GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000164,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210529,POR,DEN,4200016436,1870,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626181|203994,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000164,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210529,POR,DEN,4200016443,2430,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,-1.0,C,Anchor Big,2.62,Jokic 1' Cutting Dunk Shot (2 PTS) (Campazzo 2 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000164,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20210529,POR,DEN,4200016459,3470,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994|203081,-2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000164,77,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210529,POR,DEN,4200016477,4360,0,203085|203932|203999|1628420|1630267,0,PS,2021,203994,-7.0,C,Anchor Big,2.62,MISS Morris 2' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000164,87,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210529,POR,DEN,4200016487,4670,0,203085|203210|203999|1628420|1630267,0,PS,2021,203994,-8.0,C,Anchor Big,2.62,Morris 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000164,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20210529,POR,DEN,4200016490,5050,0,203085|203210|203999|1628420|1630267,0,PS,2021,203994,-8.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20210529,POR,DEN,42000164110,5820,0,203085|203210|203999|1628420|1630210,1,PS,2021,203994|2546,-6.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000164,121,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20210529,POR,DEN,42000164121,6550,0,203085|203210|203999|1628420|1630210,0,PS,2021,203994,-9.0,C,Anchor Big,2.62,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000164,218,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20210529,POR,DEN,42000164218,11000,0,203085|203932|203999|1630210|1630267,0,PS,2021,203994,-2.0,C,Anchor Big,2.62,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210529,POR,DEN,42000164257,11700,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-4.0,C,Anchor Big,2.62,Jokic Tip Layup Shot (9 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000164,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20210529,POR,DEN,42000164275,13960,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994|203081,-10.0,,,,,C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000164,304,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20210529,POR,DEN,42000164304,14520,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-10.0,C,Anchor Big,2.62,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210529,POR,DEN,42000164316,14970,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-15.0,C,Anchor Big,2.62,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,321,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20210529,POR,DEN,42000164321,15190,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-17.0,C,Anchor Big,2.62,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20210529,POR,DEN,42000164330,15720,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,-18.0,C,Anchor Big,2.62,Jokic 10' Driving Floating Jump Shot (13 PTS) (Campazzo 6 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000164,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210529,POR,DEN,42000164360,17180,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-21.0,C,Anchor Big,2.62,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000164,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20210529,POR,DEN,42000164371,17460,0,203085|203210|203999|1628420|1630267,0,PS,2021,203994,-22.0,C,Anchor Big,2.62,MISS Jokic 16' Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,398,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,0,20210529,POR,DEN,42000164398,18660,0,203085|203210|203999|1627885|1628420,0,PS,2021,203994,-20.0,C,Anchor Big,2.62,MISS Morris 23' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000165,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210601,DEN,POR,4200016516,850,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,3.0,C,Anchor Big,2.62,MISS Jokic 7' Driving Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20210601,DEN,POR,4200016524,1520,0,203085|203932|203999|1629008|1630267,1,PS,2021,203081|203994,5.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000165,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20210601,DEN,POR,4200016528,1730,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994|203496,5.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000165,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20210601,DEN,POR,4200016582,4420,0,203085|203932|203999|1628420|1630267,1,PS,2021,203994,11.0,C,Anchor Big,2.62,Jokic 19' Jump Shot (6 PTS) (Morris 1 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000165,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,1,20210601,DEN,POR,42000165115,5900,0,203210|203999|1628420|1629008|1630210,0,PS,2021,203994,13.0,C,Anchor Big,2.62,Jokic 18' Fadeaway Jumper (8 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000165,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20210601,DEN,POR,42000165216,10610,0,203085|203210|203999|1630210|1630267,0,PS,2021,203994,18.0,C,Anchor Big,2.62,MISS Jokic 14' Fadeaway Jumper,C,Shot Creator,5.79,
Shot Chart Detail,42000165,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20210601,DEN,POR,42000165238,11370,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,19.0,C,Anchor Big,2.62,MISS Jokic 20' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210601,DEN,POR,42000165290,13200,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,8.0,C,Anchor Big,2.62,Jokic 3' Turnaround Bank Hook Shot (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000165,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20210601,DEN,POR,42000165304,14060,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,3.0,C,Anchor Big,2.62,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210601,DEN,POR,42000165348,15690,0,203085|203932|203999|1629008|1630267,1,PS,2021,203468|203994,2.0,,,,,PF,Versatile Big,-0.23,203085.0
Shot Chart Detail,42000165,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20210601,DEN,POR,42000165574,25780,0,203085|203932|203999|1628420|1629008,1,PS,2021,203994,2.0,C,Anchor Big,2.62,Jokic 25' 3PT Jump Shot (25 PTS) (Porter Jr. 3 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,1,20210603,POR,DEN,4200016652,2930,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,-1.0,C,Anchor Big,2.62,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,42000166,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,1,20210603,POR,DEN,4200016669,3790,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,1.0,C,Anchor Big,2.62,Porter Jr. 3PT Running Jump Shot (17 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,42000166,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210603,POR,DEN,42000166206,8920,0,203210|203999|1628420|1630210|1630267,0,PS,2021,203994,-6.0,C,Anchor Big,2.62,Nurkic BLOCK (1 BLK),C,Shot Creator,5.79,
Shot Chart Detail,42000166,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210603,POR,DEN,42000166210,9030,0,203210|203999|1628420|1630210|1630267,1,PS,2021,203468|203994,-4.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210603,POR,DEN,42000166232,9810,0,203932|203999|1628420|1630210|1630267,0,PS,2021,203994,-4.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210603,POR,DEN,42000166248,10470,0,203085|203932|203999|1629008|1630267,1,PS,2021,203081|203994,0.0,,,,,C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210603,POR,DEN,42000166251,10770,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,0.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210603,POR,DEN,42000166254,10990,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,0.0,C,Anchor Big,2.62,Jokic 6' Driving Floating Jump Shot (6 PTS) (Gordon 3 AST),C,Shot Creator,5.79,203932.0
Shot Chart Detail,42000166,302,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20210603,POR,DEN,42000166302,13170,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,-10.0,C,Anchor Big,2.62,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000166,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210603,POR,DEN,42000166317,14260,0,203085|203932|203999|1628420|1629008,1,PS,2021,203994,-4.0,C,Anchor Big,2.62,Jokic 26' 3PT Jump Shot (9 PTS) (Morris 5 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20210603,POR,DEN,42000166334,14790,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-9.0,C,Anchor Big,2.62,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210603,POR,DEN,42000166338,15040,0,203085|203932|203999|1629008|1630267,0,PS,2021,203081|203994,-9.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000166,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210603,POR,DEN,42000166345,15430,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-12.0,C,Anchor Big,2.62,MISS Jokic 3' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210603,POR,DEN,42000166351,15860,0,203085|203932|203999|1629008|1630267,1,PS,2021,203468|203994,-10.0,,,,,C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20210603,POR,DEN,42000166364,16680,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-11.0,C,Anchor Big,2.62,Nurkic BLOCK (2 BLK),SF,Athletic Finisher,1.5,
Shot Chart Detail,42000166,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20210603,POR,DEN,42000166369,16960,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-12.0,C,Anchor Big,2.62,Jokic 10' Turnaround Fadeaway Bank Jump Shot (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210603,POR,DEN,42000166383,17370,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,-11.0,C,Anchor Big,2.62,Jokic 3' Driving Layup (17 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210603,POR,DEN,42000166392,17660,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994|203496,-13.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000166,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166394,17680,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994|203496,-11.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000166,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210603,POR,DEN,42000166403,18310,0,203085|203932|203999|1628420|1629008,0,PS,2021,203468|203994,-12.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000166,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20210603,POR,DEN,42000166426,19260,0,203085|203210|203932|203999|1628420,0,PS,2021,203994,-13.0,C,Anchor Big,2.62,MISS Jokic 15' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210603,POR,DEN,42000166430,19530,0,203085|203210|203932|203999|1628420,1,PS,2021,2546|203994,-11.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,454,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20210603,POR,DEN,42000166454,20130,0,203210|203932|203999|1628420|1630267,0,PS,2021,203994,-10.0,C,Anchor Big,2.62,MISS Gordon 6' Driving Floating Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000166,554,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20210603,POR,DEN,42000166554,24920,0,203085|203210|203999|1628420|1629008,1,PS,2021,203994,2.0,C,Anchor Big,2.62,Jokic 30' 3PT Pullup Jump Shot (32 PTS) (Porter Jr. 4 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210603,POR,DEN,42000166558,25210,0,203085|203210|203932|203999|1628420,0,PS,2021,203994,0.0,C,Anchor Big,2.62,MISS Jokic 2' Driving Layup,C,Shot Creator,5.79,
Shot Chart Detail,42000166,565,203085,Austin Rivers,1610612743,Denver Nuggets,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210603,POR,DEN,42000166565,25280,0,203085|203210|203932|203999|1628420,1,PS,2021,203994,2.0,C,Anchor Big,2.62,Rivers 1' Driving Layup (4 PTS) (Jokic 5 AST),SG,Shot Creator,-0.56,203999.0
