GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000151,625,101108,Chris Paul,1610612756,Phoenix Suns,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20210523,PHX,LAL,42000151625,27190,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,10.0,PF,Helper,1.34,MISS Paul 21' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000152,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20210525,PHX,LAL,42000152104,4510,0,101108|203967|1626164|1628969|1629028,0,PS,2021,203076,-4.0,PF,Helper,1.34,MISS Booker 22' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000152,203,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210525,PHX,LAL,42000152203,7780,0,101108|203109|1626166|1629028|1629661,1,PS,2021,203076,-4.0,PF,Helper,1.34,Ayton 1' Reverse Layup (8 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000152,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20210525,PHX,LAL,42000152289,11650,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203076,-3.0,PF,Helper,1.34,MISS Booker 1' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000152,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210525,PHX,LAL,42000152385,15960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,-13.0,PF,Helper,1.34,Ayton 1' Dunk (16 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000152,417,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20210525,PHX,LAL,42000152417,18280,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203076,-8.0,PF,Helper,1.34,MISS Crowder 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000152,446,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20210525,PHX,LAL,42000152446,19380,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203076,-7.0,PF,Helper,1.34,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000152,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20210525,PHX,LAL,42000152462,20260,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203076,-8.0,PF,Helper,1.34,Booker 14' Running Pull-Up Jump Shot (21 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000152,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210525,PHX,LAL,42000152468,20620,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203076|1628398,-8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000152,538,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210525,PHX,LAL,42000152538,23480,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203076,-3.0,PF,Helper,1.34,Crowder 1' Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000152,555,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20210525,PHX,LAL,42000152555,24330,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203076,-1.0,PF,Helper,1.34,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000152,576,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210525,PHX,LAL,42000152576,25410,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203076,1.0,PF,Helper,1.34,Ayton 1' Cutting Dunk Shot (22 PTS) (Johnson 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000153,22,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210527,LAL,PHX,4200015322,890,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203083|203076,-2.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000153,51,101108,Chris Paul,1610612756,Phoenix Suns,1,7,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20210527,LAL,PHX,4200015351,2570,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203083|203076,-3.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000153,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210527,LAL,PHX,4200015357,3010,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076|203471|203484,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000153,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20210527,LAL,PHX,42000153104,5820,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,203076,-1.0,PF,Helper,1.34,MISS Johnson 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000153,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210527,LAL,PHX,42000153232,11220,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203076|203471,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000153,268,101108,Chris Paul,1610612756,Phoenix Suns,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20210527,LAL,PHX,42000153268,12700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,1.0,PF,Helper,1.34,MISS Paul 15' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000153,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210527,LAL,PHX,42000153272,12840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076|203484,1.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000153,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20210527,LAL,PHX,42000153328,15500,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203083|203076,-9.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000153,337,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20210527,LAL,PHX,42000153337,16300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,-9.0,PF,Helper,1.34,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000153,375,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210527,LAL,PHX,42000153375,18030,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,203076,-13.0,PF,Helper,1.34,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.41
Shot Chart Detail,42000153,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210527,LAL,PHX,42000153417,19260,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,203076|201188,-13.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000153,486,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210527,LAL,PHX,42000153486,22370,0,101108|1626163|1626166|1628470|1629661,0,PS,2021,203076|1628398,-10.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,42000153,610,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210527,LAL,PHX,42000153610,27640,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203076,-8.0,PF,Helper,1.34,Ayton 2' Cutting Layup Shot (22 PTS) (Booker 6 AST),C,Post Scorer,0.24
Shot Chart Detail,42000154,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210530,LAL,PHX,4200015458,3540,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203076,-2.0,PF,Helper,1.34,Crowder 3' Driving Layup (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000154,121,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210530,LAL,PHX,42000154121,6580,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203076,2.0,PF,Helper,1.34,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000154,224,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20210530,LAL,PHX,42000154224,10570,0,101108|203109|1626164|1629028|1629661,1,PS,2021,203076,-2.0,PF,Helper,1.34,Crowder 26' 3PT Running Jump Shot (7 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000156,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20210603,LAL,PHX,4200015618,1280,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203076,6.0,PF,Helper,1.34,Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000156,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20210603,LAL,PHX,4200015622,1700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,6.0,PF,Helper,1.34,Booker 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000156,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210603,LAL,PHX,4200015639,3080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,9.0,PF,Helper,1.34,MISS Booker 4' Driving Floating Jump Shot,SG,Shot Creator,2.99
