GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000175,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20210602,LAC,DAL,42000175292,12250,0,202331|202694|202695|202704|1627826,0,PS,2021,1628467|1629029,-1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000175,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20210602,LAC,DAL,42000175303,12800,0,202331|202694|202695|202704|1627826,1,PS,2021,1628467,2.0,PF,Helper,0.6,Leonard 25' 3PT Running Jump Shot (11 PTS) (George 5 AST),SF,Shot Creator,3.66
Shot Chart Detail,42000175,505,202331,Paul George,1610612746,LA Clippers,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20210602,LAC,DAL,42000175505,21930,0,200765|201587|202331|202704|1629611,1,PS,2021,1628467|1626196,-14.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000175,509,202704,Reggie Jackson,1610612746,LA Clippers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210602,LAC,DAL,42000175509,22210,0,200765|201587|202331|202704|1629611,0,PS,2021,1628467,-14.0,PF,Helper,0.6,MISS Jackson 4' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000176,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20210604,DAL,LAC,42000176121,6900,0,201587|202694|202695|202704|1629611,0,PS,2021,1628467,-2.0,PF,Helper,0.6,MISS Jackson 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000176,138,201587,Nicolas Batum,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20210604,DAL,LAC,42000176138,7350,0,200765|201587|202331|1627826|1629611,0,PS,2021,1628467,-2.0,PF,Helper,0.6,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000176,178,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20210604,DAL,LAC,42000176178,9190,0,200765|202331|202694|1628379|1629611,0,PS,2021,1628467,-7.0,PF,Helper,0.6,Cauley-Stein BLOCK (1 BLK),PF,Shot Creator,0.67
Shot Chart Detail,42000176,203,1628379,Luke Kennard,1610612746,LA Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20210604,DAL,LAC,42000176203,9950,0,200765|202331|202694|202695|1628379,0,PS,2021,1628467,-7.0,PF,Helper,0.6,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000176,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20210604,DAL,LAC,42000176225,10970,0,202331|202694|202695|202704|1628379,1,PS,2021,1628467,-4.0,PF,Helper,0.6,Leonard 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,42000176,523,1628379,Luke Kennard,1610612746,LA Clippers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210604,DAL,LAC,42000176523,23710,0,202331|202694|202695|202704|1628379,0,PS,2021,1628467,3.0,PF,Helper,0.6,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000177,169,1628379,Luke Kennard,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210606,LAC,DAL,42000177169,8020,0,200765|202331|202704|1627826|1628379,1,PS,2021,1628467,2.0,PF,Helper,0.6,Kennard 3PT Jump Shot (3 PTS) (George 5 AST),SG,Movement Shooter,-0.16
Shot Chart Detail,42000177,457,1628379,Luke Kennard,1610612746,LA Clippers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210606,LAC,DAL,42000177457,20760,0,201587|202694|202695|1628379|1629611,0,PS,2021,1628467,11.0,PF,Helper,0.6,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000177,490,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210606,LAC,DAL,42000177490,22310,0,202331|202694|202695|1628379|1629611,0,PS,2021,1628467,17.0,PF,Helper,0.6,Leonard 2' Driving Layup (24 PTS),SF,Shot Creator,3.66
