GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000156,28,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210603,LAL,PHX,4200015628,2190,0,2544|201188|203076|203471|203484,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,42000156,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210603,LAL,PHX,4200015685,5110,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1626164,-17.0,SG,Chaser,-1.01,MISS James 2' Driving Layup,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,89,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210603,LAL,PHX,4200015689,5480,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1626164,-17.0,SG,Chaser,-1.01,MISS Harrell 3' Layup,C,Post Scorer,0.53,
Shot Chart Detail,42000156,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210603,LAL,PHX,42000156213,10020,0,2544|201188|203484|1627936|1629659,1,PS,2021,1626164,-24.0,SG,Chaser,-1.01,Caldwell-Pope 2' Running Layup (8 PTS) (Caruso 1 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,42000156,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210603,LAL,PHX,42000156228,11090,0,2544|201188|203471|1627936|1629659,0,PS,2021,1626164|1628969,-23.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000156,237,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210603,LAL,PHX,42000156237,11540,0,2544|201188|203471|1627936|1629659,0,PS,2021,1629028|1626164,-24.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,42000156,270,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20210603,LAL,PHX,42000156270,12790,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164,-21.0,SG,Chaser,-1.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,42000156,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20210603,LAL,PHX,42000156293,13660,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164,-20.0,SG,Chaser,-1.01,MISS Kuzma 14' Turnaround Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,42000156,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210603,LAL,PHX,42000156342,15110,0,2544|201188|202083|203471|203484,0,PS,2021,1626164,-18.0,SG,Chaser,-1.01,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,375,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20210603,LAL,PHX,42000156375,17220,0,2544|202083|202693|203471|203484,1,PS,2021,1626164|203109,-15.0,,,,,SG,Movement Shooter,-1.27,2544.0
Shot Chart Detail,42000156,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210603,LAL,PHX,42000156455,20390,0,2544|202693|203484|1628398|1629659,0,PS,2021,1626164|203109,-15.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210603,LAL,PHX,42000156469,20760,0,2544|202693|203471|203484|1628398,1,PS,2021,1626164|1629661,-13.0,,,,,PG,Shot Creator,4.12,203471.0
Shot Chart Detail,42000156,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210603,LAL,PHX,42000156504,22500,0,2544|202083|202693|203471|203484,0,PS,2021,1626164|1629661,-13.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,509,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210603,LAL,PHX,42000156509,22760,0,2544|202083|202693|203471|203484,0,PS,2021,1626164,-13.0,SG,Chaser,-1.01,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,42000156,513,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20210603,LAL,PHX,42000156513,23130,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164,-16.0,SG,Chaser,-1.01,MISS Matthews 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,42000156,521,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210603,LAL,PHX,42000156521,23240,0,2544|202083|203471|203484|1628398,1,PS,2021,1626164,-14.0,SG,Chaser,-1.01,Schroder 2' Layup (15 PTS) (James 5 AST),SG,Slasher,-0.56,2544.0
Shot Chart Detail,42000156,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210603,LAL,PHX,42000156529,23660,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164|1628969,-14.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,542,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,42000156542,23940,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164,-10.0,SG,Chaser,-1.01,Caldwell-Pope Putback Layup (19 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,42000156,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20210603,LAL,PHX,42000156560,24910,0,202083|202693|203471|203484|1629659,0,PS,2021,1626164,-17.0,SG,Chaser,-1.01,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,42000156,577,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,42000156577,25990,0,2544|202083|203471|203484|1629659,0,PS,2021,1626164,-11.0,SG,Chaser,-1.01,Horton-Tucker Tip Dunk Shot (12 PTS),SG,Slasher,-0.98,
Shot Chart Detail,42000156,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,0,20210603,LAL,PHX,42000156610,28310,0,2544|202083|203471|203484|1629659,0,PS,2021,1626164,-13.0,SG,Chaser,-1.01,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,42000231,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210607,PHX,DEN,4200023136,1640,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164|1629028,6.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20210607,PHX,DEN,4200023161,3240,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,Gordon 14' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,73,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210607,PHX,DEN,4200023173,4120,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,1.0,SG,Chaser,-1.01,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000231,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20210607,PHX,DEN,42000231100,5040,0,203085|203210|203999|1628420|1630267,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000231,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210607,PHX,DEN,42000231107,5440,0,203085|203210|203999|1628420|1630267,1,PS,2021,1626164|1629028,5.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,237,203085,Austin Rivers,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20210607,PHX,DEN,42000231237,11680,0,200794|203085|203999|1628420|1630267,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000231,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210607,PHX,DEN,42000231242,11950,0,200794|203085|203999|1628420|1630267,1,PS,2021,1626164|1629028,2.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000231,307,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210607,PHX,DEN,42000231307,15240,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1628969,3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210607,PHX,DEN,42000231309,15270,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,311,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231311,15310,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20210607,PHX,DEN,42000231423,21110,0,203210|203932|203999|1628420|1629008,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000231,490,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231490,23920,0,203085|203210|203932|203999|1630267,0,PS,2021,1626164,-16.0,SG,Chaser,-1.01,Green Tip Dunk Shot (7 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,42000231,496,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210607,PHX,DEN,42000231496,24170,0,203085|203210|203932|203999|1630267,0,PS,2021,1626164,-14.0,SG,Chaser,-1.01,Gordon 2' Driving Layup (14 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,522,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210607,PHX,DEN,42000231522,25420,0,203085|203210|203932|203999|1630267,1,PS,2021,1626164,-14.0,SG,Chaser,-1.01,Green 3PT Jump Shot (10 PTS) (Campazzo 6 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,42000231,534,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20210607,PHX,DEN,42000231534,26450,0,203085|203210|203932|203999|1630267,0,PS,2021,1626164,-14.0,SG,Chaser,-1.01,Gordon 14' Turnaround Jump Shot (18 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,20210609,PHX,DEN,4200023211,500,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028,0.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000232,20,203085,Austin Rivers,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20210609,PHX,DEN,4200023220,940,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000232,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,88,1,0,20210609,PHX,DEN,4200023234,1710,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Gordon 21' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,38,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20210609,PHX,DEN,4200023238,1910,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Campazzo 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000232,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20210609,PHX,DEN,4200023243,2200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000232,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210609,PHX,DEN,4200023278,4040,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164,-3.0,SG,Chaser,-1.01,Gordon 1' Running Dunk (4 PTS) (Jokic 2 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000232,123,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20210609,PHX,DEN,42000232123,6260,0,200794|203115|203210|1628420|1630267,0,PS,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Campazzo 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000232,271,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20210609,PHX,DEN,42000232271,12510,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000232,415,203115,Will Barton,1610612743,Denver Nuggets,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20210609,PHX,DEN,42000232415,20010,0,203115|203210|203999|1628420|1629008,0,PS,2021,1626164,-19.0,SG,Chaser,-1.01,MISS Barton 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000232,421,203115,Will Barton,1610612743,Denver Nuggets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20210609,PHX,DEN,42000232421,20280,0,203115|203210|203999|1628420|1629008,0,PS,2021,1626164,-21.0,SG,Chaser,-1.01,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000232,454,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20210609,PHX,DEN,42000232454,21600,0,200794|203210|1628420|1629008|1630210,1,PS,2021,1626164,-19.0,SG,Chaser,-1.01,Millsap 26' 3PT Jump Shot (8 PTS) (Barton 3 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,42000233,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210611,DEN,PHX,420002339,210,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,MISS Porter Jr. 3PT Running Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000233,26,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20210611,DEN,PHX,4200023326,1460,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Campazzo 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000233,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,DEN,PHX,4200023355,3040,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,105,203115,Will Barton,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20210611,DEN,PHX,42000233105,5680,0,203115|203210|203999|1628420|1629008,0,PS,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000233,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210611,DEN,PHX,42000233131,6520,0,203085|203115|203210|203999|1628420,0,PS,2021,1626164|203967,-9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,147,203115,Will Barton,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210611,DEN,PHX,42000233147,7180,0,200794|203085|203115|203210|1628420,0,PS,2021,1626164|203109|1629661,-10.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000233,229,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210611,DEN,PHX,42000233229,10900,0,203210|203932|203999|1628420|1629008,0,PS,2021,1626164,-10.0,SG,Chaser,-1.01,Morris 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000233,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233251,11870,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1628969,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,256,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20210611,DEN,PHX,42000233256,12010,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164,-9.0,SG,Chaser,-1.01,Campazzo 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,42000233,264,203085,Austin Rivers,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210611,DEN,PHX,42000233264,12400,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000233,277,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20210611,DEN,PHX,42000233277,12670,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164,-6.0,SG,Chaser,-1.01,Campazzo 25' 3PT Jump Shot (6 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,42000233,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20210611,DEN,PHX,42000233288,13140,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Gordon 14' Fadeaway Jumper,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,304,203115,Will Barton,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20210611,DEN,PHX,42000233304,13740,0,203115|203932|203999|1629008|1630267,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,Barton 5' Driving Floating Bank Jump Shot (7 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000233,407,1628420,Monté Morris,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210611,DEN,PHX,42000233407,17330,0,203115|203932|203999|1628420|1629008,1,PS,2021,1626164,-9.0,SG,Chaser,-1.01,Morris 3PT Jump Shot (15 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,42000233,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210611,DEN,PHX,42000233421,18370,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,425,203115,Will Barton,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210611,DEN,PHX,42000233425,18670,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000233,589,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,58,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20210611,DEN,PHX,42000233589,27620,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164|1629028,-14.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,42000233,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233595,27940,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028|203109,-15.0,,,,,C,Shot Creator,5.79,
