GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000163,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,293,1,0,20210527,POR,DEN,42000163241,11300,0,2546|203081|203468|203994|1626181,0,PS,2021,1630267,-8.0,PG,Point of Attack,0.25,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,42000163,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20210527,POR,DEN,42000163252,11630,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-7.0,PG,Point of Attack,0.25,Lillard 27' 3PT Pullup Jump Shot (14 PTS) (Nurkic 6 AST),PG,Shot Creator,5.61,203994.0
Shot Chart Detail,42000163,278,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20210527,POR,DEN,42000163278,13130,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,-9.0,PG,Point of Attack,0.25,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,42000163,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20210527,POR,DEN,42000163291,13680,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-9.0,PG,Point of Attack,0.25,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 1 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,42000163,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210527,POR,DEN,42000163308,14300,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-5.0,PG,Point of Attack,0.25,Lillard 1' Running Dunk (20 PTS) (McCollum 1 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,42000163,316,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210527,POR,DEN,42000163316,14520,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-2.0,PG,Point of Attack,0.25,Powell 3PT Jump Shot (14 PTS) (McCollum 2 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,42000163,335,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210527,POR,DEN,42000163335,16250,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-5.0,PG,Point of Attack,0.25,Powell 1' Driving Dunk (16 PTS) (Lillard 2 AST),SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,42000163,348,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20210527,POR,DEN,42000163348,16670,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,-8.0,PG,Point of Attack,0.25,MISS Powell 28' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000163,356,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20210527,POR,DEN,42000163356,17260,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,-9.0,PG,Point of Attack,0.25,MISS Powell 24' 3PT Step Back Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000163,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20210527,POR,DEN,42000163363,17670,0,203081|203468|203496|203994|1626181,0,PS,2021,203999|1630267,-9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,42000163,378,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210527,POR,DEN,42000163378,18290,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-7.0,PG,Point of Attack,0.25,Nurkic 1' Layup (9 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,42000163,574,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210527,POR,DEN,42000163574,25870,0,2546|203081|203468|203496|1626181,0,PS,2021,203999|1630267,-2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,42000163,588,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210527,POR,DEN,42000163588,26990,0,2546|203081|203468|203496|1626181,0,PS,2021,1630267,-8.0,PG,Point of Attack,0.25,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000164,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210529,POR,DEN,420001647,200,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267|203999,2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000164,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210529,POR,DEN,4200016465,3800,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267|203999,4.0,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,42000164,80,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20210529,POR,DEN,4200016480,4440,0,2546|203081|203468|203994|1626181,1,PS,2021,1630267,10.0,PG,Point of Attack,0.25,McCollum 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Lillard 2 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,42000164,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,0,20210529,POR,DEN,4200016488,4880,0,2546|203081|203994|1626181|1629014,0,PS,2021,1630267,8.0,PG,Point of Attack,0.25,MISS Lillard 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.61,
Shot Chart Detail,42000164,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,20210529,POR,DEN,42000164235,11800,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,42000164,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210529,POR,DEN,42000164251,12640,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267|203999,8.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,42000164,318,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210529,POR,DEN,42000164318,15060,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,17.0,PG,Point of Attack,0.25,Powell 1' Running Layup (17 PTS) (Lillard 6 AST),SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,42000164,323,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20210529,POR,DEN,42000164323,15280,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,20.0,PG,Point of Attack,0.25,Covington 26' 3PT Jump Shot (8 PTS) (Lillard 7 AST),PF,Movement Shooter,-0.89,203081.0
Shot Chart Detail,42000164,494,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210529,POR,DEN,42000164494,22590,0,2546|203468|203496|1626181|1629014,0,PS,2021,1630267,29.0,PG,Point of Attack,0.25,Powell 2' Driving Floating Bank Jump Shot (28 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000164,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20210529,POR,DEN,42000164527,24200,0,2546|203468|203496|1626181|1629014,1,PS,2021,1630267,23.0,PG,Point of Attack,0.25,Simons 7' Driving Floating Bank Jump Shot (5 PTS) (McCollum 8 AST),SG,Secondary Ball Handler,-0.02,203468.0
Shot Chart Detail,42000165,14,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210601,DEN,POR,4200016514,630,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,-3.0,PG,Point of Attack,0.25,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000165,26,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20210601,DEN,POR,4200016526,1680,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267|203999,-5.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,42000165,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20210601,DEN,POR,4200016532,1970,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,-8.0,PG,Point of Attack,0.25,MISS Nurkic 16' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,42000165,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20210601,DEN,POR,4200016536,2250,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267|203999,-8.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,42000165,57,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210601,DEN,POR,4200016557,3050,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-11.0,PG,Point of Attack,0.25,Powell 2' Layup (2 PTS) (Nurkic 1 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,42000165,62,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210601,DEN,POR,4200016562,3360,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,-9.0,PG,Point of Attack,0.25,Covington 3' Cutting Layup Shot (2 PTS) (McCollum 1 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,42000165,87,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20210601,DEN,POR,4200016587,4750,0,2546|203081|203468|203994|1629014,1,PS,2021,1630267,-11.0,PG,Point of Attack,0.25,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,42000165,256,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210601,DEN,POR,42000165256,11810,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267|1629008,-15.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,42000165,381,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20210601,DEN,POR,42000165381,17180,0,202683|203081|203468|203496|1626181,1,PS,2021,1630267,-1.0,PG,Point of Attack,0.25,Covington 27' 3PT Jump Shot (10 PTS) (Lillard 6 AST),PF,Movement Shooter,-0.89,203081.0
Shot Chart Detail,42000165,385,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,0,20210601,DEN,POR,42000165385,17590,0,202683|203081|203468|203496|1626181,0,PS,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Powell 15' Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000165,821,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,6,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,238,1,0,20210601,DEN,POR,42000165821,34800,2,1629014,0,PS,2021,1630267,-7.0,PG,Point of Attack,0.25,MISS Simons 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,42000166,42,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20210603,POR,DEN,4200016642,2420,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,5.0,PG,Point of Attack,0.25,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Nurkic 1 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,42000166,42,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20210603,POR,DEN,4200016642,2420,0,203081|203468|203496|203994|1626181,1,PS,2021,1630267,5.0,PG,Point of Attack,0.25,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Nurkic 1 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,42000166,58,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210603,POR,DEN,4200016658,3440,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,2.0,PG,Point of Attack,0.25,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
