GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000176,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210604,DAL,LAC,42000176285,13090,0,203501|204001|1626161|1627827|1629029,1,PS,2021,202695,3.0,SF,Wing Stopper,1.26,Doncic 2' Running Layup (15 PTS) (Porzingis 3 AST),PG,Shot Creator,4.54,204001.0
Shot Chart Detail,42000176,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210604,DAL,LAC,42000176362,16650,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202695,4.0,SF,Wing Stopper,1.26,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Doncic 6 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,42000176,391,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20210604,DAL,LAC,42000176391,18330,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,5.0,SF,Wing Stopper,1.26,MISS Marjanovic 7' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,42000176,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20210604,DAL,LAC,42000176397,18650,0,203501|204001|1626161|1627827|1629029,0,PS,2021,202695,2.0,SF,Wing Stopper,1.26,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,42000176,402,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210604,DAL,LAC,42000176402,18960,0,203501|204001|1626161|1627827|1629029,0,PS,2021,202695,2.0,SF,Wing Stopper,1.26,MISS Cauley-Stein 1' Layup,C,Roll + Cut Big,-1.44,
Shot Chart Detail,42000176,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210604,DAL,LAC,42000176531,24240,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202695|202694,0.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,42000176,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210604,DAL,LAC,42000176546,24950,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202695,1.0,SF,Wing Stopper,1.26,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,42000176,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210604,DAL,LAC,42000176604,28420,0,203501|204001|1627827|1628973|1629029,0,PS,2021,202695,-8.0,SF,Wing Stopper,1.26,Doncic 1' Driving Layup (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000176,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20210604,DAL,LAC,42000176610,28580,0,203501|204001|1627827|1628973|1629029,0,PS,2021,202695,-6.0,SF,Wing Stopper,1.26,Doncic 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,226,1,1,20210606,LAC,DAL,4200017762,3150,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202704,0.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,71,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210606,LAC,DAL,4200017771,4070,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,-3.0,SF,Wing Stopper,1.26,MISS Marjanovic Tip Layup Shot,C,Post Scorer,1.21,
Shot Chart Detail,42000177,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20210606,LAC,DAL,4200017789,4960,0,204001|1626196|1626246|1627827|1629029,0,PS,2021,202695,0.0,SF,Wing Stopper,1.26,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20210606,LAC,DAL,42000177106,5810,0,203939|204001|1626196|1627827|1629029,0,PS,2021,202695|201587|1629611,-1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,113,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210606,LAC,DAL,42000177113,6010,0,203501|203939|204001|1627827|1629029,1,PS,2021,202695,-1.0,SF,Wing Stopper,1.26,Powell 2' Layup (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,42000177,143,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210606,LAC,DAL,42000177143,7180,0,203501|203939|1627827|1628467|1629029,0,PS,2021,202695|201587,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,219,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210606,LAC,DAL,42000177219,9840,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Porzingis 25' 3PT Running Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,42000177,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20210606,LAC,DAL,42000177222,9960,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202694,-4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,241,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210606,LAC,DAL,42000177241,10940,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202695,-4.0,SF,Wing Stopper,1.26,Marjanovic 2' Cutting Layup Shot (4 PTS) (Doncic 4 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,42000177,281,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20210606,LAC,DAL,42000177281,12620,0,203501|203939|204001|1627827|1629029,0,PS,2021,202695|201587,-6.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,42000177,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210606,LAC,DAL,42000177295,13160,0,203501|203504|204001|1627827|1629029,1,PS,2021,202695,-7.0,SF,Wing Stopper,1.26,Hardaway Jr. 1' Driving Layup (4 PTS) (Doncic 6 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,42000177,300,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210606,LAC,DAL,42000177300,13350,0,203501|203504|204001|1627827|1629029,1,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,Porzingis 2' Cutting Dunk Shot (12 PTS) (Finney-Smith 1 AST),C,Versatile Big,1.18,1627827.0
Shot Chart Detail,42000177,356,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20210606,LAC,DAL,42000177356,16100,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,0.0,SF,Wing Stopper,1.26,Doncic 15' Step Back Jump Shot (31 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20210606,LAC,DAL,42000177389,17830,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,2.0,SF,Wing Stopper,1.26,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,0,20210606,LAC,DAL,42000177400,18080,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,0.0,SF,Wing Stopper,1.26,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,408,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210606,LAC,DAL,42000177408,18440,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202331|1629611,-2.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,42000177,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210606,LAC,DAL,42000177415,18780,0,203501|203504|204001|1627827|1629029,0,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,Leonard BLOCK (1 BLK),PF,Athletic Finisher,-0.26,
Shot Chart Detail,42000177,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210606,LAC,DAL,42000177468,21160,0,203501|1626246|1628467|1628973|1629029,0,PS,2021,202695|1629611,-12.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210606,LAC,DAL,42000177471,21570,0,203501|1626246|1628467|1628973|1629029,0,PS,2021,202695,-15.0,SF,Wing Stopper,1.26,MISS Doncic 26' 3PT Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,491,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20210606,LAC,DAL,42000177491,22430,0,203501|204001|1628467|1628973|1629029,0,PS,2021,202695,-17.0,SF,Wing Stopper,1.26,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,569,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,20210606,LAC,DAL,42000177569,26020,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202695,-11.0,SF,Wing Stopper,1.26,Marjanovic 10' Hook Shot (14 PTS) (Doncic 14 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,42000177,586,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210606,LAC,DAL,42000177586,27130,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,Doncic 2' Driving Layup (39 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,589,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20210606,LAC,DAL,42000177589,27540,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,-7.0,SF,Wing Stopper,1.26,Doncic 26' 3PT Step Back Jump Shot (42 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,592,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20210606,LAC,DAL,42000177592,27870,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210606,LAC,DAL,42000177599,28120,0,203501|204001|1627827|1628973|1629029,0,PS,2021,202695,-11.0,SF,Wing Stopper,1.26,Doncic 2' Driving Layup (44 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210606,LAC,DAL,42000177612,28380,0,203501|204001|1627827|1628973|1629029,0,PS,2021,202695,-11.0,SF,Wing Stopper,1.26,Doncic 2' Driving Layup (46 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000221,34,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20210608,UTA,LAC,4200022134,1890,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,5.0,SF,Wing Stopper,1.26,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000221,44,204060,Joe Ingles,1610612762,Utah Jazz,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210608,UTA,LAC,4200022144,2450,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,1.0,SF,Wing Stopper,1.26,MISS Ingles 2' Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000221,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20210608,UTA,LAC,4200022171,3500,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,214,204060,Joe Ingles,1610612762,Utah Jazz,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20210608,UTA,LAC,42000221214,8950,0,202711|203497|203903|204060|1627777,0,PS,2021,202695,-12.0,SF,Wing Stopper,1.26,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000221,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20210608,UTA,LAC,42000221307,12590,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202695,-9.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,331,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210608,UTA,LAC,42000221331,13580,0,202711|203497|204060|1626220|1628378,1,PS,2021,200765|202695,-11.0,,,,,SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,42000221,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210608,UTA,LAC,42000221379,15770,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,Mitchell 1' Driving Layup (23 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,384,204060,Joe Ingles,1610612762,Utah Jazz,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20210608,UTA,LAC,42000221384,16210,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000221,440,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20210608,UTA,LAC,42000221440,19250,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000221,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,1,20210608,UTA,LAC,42000221637,26280,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,7.0,SF,Wing Stopper,1.26,Mitchell 22' Pullup Jump Shot (39 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,669,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210608,UTA,LAC,42000221669,28010,0,202711|203497|204060|1626220|1628378,0,PS,2021,1628379|202695,8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210610,UTA,LAC,4200022250,2750,0,202711|203497|204060|1626220|1628378,1,PS,2021,202695|202694|201587,8.0,,,,,C,Roll + Cut Big,1.2,202711.0
Shot Chart Detail,42000222,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210610,UTA,LAC,4200022270,4170,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695|202694,8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,190,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210610,UTA,LAC,42000222190,9010,0,202324|202711|203903|1628378|1629671,0,PS,2021,202695,6.0,SF,Wing Stopper,1.26,Mitchell 3' Driving Layup (16 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20210610,UTA,LAC,42000222210,9860,0,202324|202711|203903|1626220|1628378,1,PS,2021,202695,7.0,SF,Wing Stopper,1.26,Clarkson 24' 3PT Pullup Jump Shot (15 PTS) (O'Neale 1 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,42000222,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20210610,UTA,LAC,42000222220,10370,0,202324|202711|203903|1626220|1628378,1,PS,2021,202695|202704,5.0,,,,,PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,42000222,337,204060,Joe Ingles,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20210610,UTA,LAC,42000222337,15930,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,21.0,SF,Wing Stopper,1.26,Ingles 3' Driving Layup (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000222,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210610,UTA,LAC,42000222349,16600,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,16.0,SF,Wing Stopper,1.26,MISS Mitchell 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210610,UTA,LAC,42000222382,18430,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826|202695,13.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210610,UTA,LAC,42000222486,22900,0,202711|203497|203903|204060|1628378,0,PS,2021,202695|202704,4.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20210610,UTA,LAC,42000222496,23410,0,202711|203497|203903|1626220|1628378,0,PS,2021,202695,2.0,SF,Wing Stopper,1.26,MISS Mitchell 14' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,577,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210610,UTA,LAC,42000222577,27500,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000222,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20210610,UTA,LAC,42000222584,28130,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331|202695,8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,586,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210610,UTA,LAC,42000222586,28180,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,8.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,42000223,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210612,LAC,UTA,4200022368,3990,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20210612,LAC,UTA,4200022378,4700,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS Clarkson 14' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,89,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,0,20210612,LAC,UTA,4200022389,5370,0,202324|203903|1626220|1627777|1628378,0,PS,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000223,106,204060,Joe Ingles,1610612762,Utah Jazz,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20210612,LAC,UTA,42000223106,5590,0,203497|203903|204060|1626220|1627777,0,PS,2021,202695,-4.0,SF,Wing Stopper,1.26,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000223,121,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210612,LAC,UTA,42000223121,6600,0,203497|203903|204060|1627777|1629671,1,PS,2021,1627826|202695,-2.0,,,,,C,Roll + Cut Big,1.2,1627777.0
