GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000216,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210617,MIL,BKN,42000216113,6550,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,11.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 1' Driving Layup (10 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000216,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210617,MIL,BKN,42000216214,10430,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,13.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000216,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20210617,MIL,BKN,42000216244,12390,0,200782|201572|201950|203114|203507,0,PS,2021,201145,8.0,PF,Wing Stopper,-0.72,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000216,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210617,MIL,BKN,42000216265,13270,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Holiday 14' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20210617,MIL,BKN,42000216269,13370,0,200782|201950|203114|203507|1626192,0,PS,2021,201933|201145,5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210617,MIL,BKN,42000216379,19500,0,200782|201572|201950|203114|203507,0,PS,2021,201145,9.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000216,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210617,MIL,BKN,42000216435,21760,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,13.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 1' Driving Layup (23 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000216,446,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20210617,MIL,BKN,42000216446,22370,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,15.0,PF,Wing Stopper,-0.72,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000216,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210617,MIL,BKN,42000216469,23430,0,201950|203114|203507|1626192|1627854,0,PS,2021,201145,8.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000216,486,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210617,MIL,BKN,42000216486,24140,0,200782|201950|203114|203507|1626192,1,PS,2021,201145,10.0,PF,Wing Stopper,-0.72,Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000216,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210617,MIL,BKN,42000216503,24710,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,15.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000217,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL,42000217399,20090,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629013|201145|1628971,-3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000217,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210619,BKN,MIL,42000217538,26020,0,201572|201950|203114|203507|1626192,0,PS,2021,203925|201145|201935,-4.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000217,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210619,BKN,MIL,42000217542,26150,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,-2.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 2' Driving Layup (36 PTS),PF,Shot Creator,4.1
