GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000212,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20210607,BKN,MIL,4200021244,2180,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,1.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000212,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20210607,BKN,MIL,4200021264,3170,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,6.0,SF,Helper,0.34,MISS Durant 11' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,92,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,1,20210607,BKN,MIL,4200021292,4510,0,201142|202681|203925|1629013|1629651,0,PS,2021,203114,6.0,SF,Helper,0.34,Irving 22' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000212,213,1628455,Mike James,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210607,BKN,MIL,42000212213,10880,0,201142|201933|202681|1628455|1628971,0,PS,2021,203114,21.0,SF,Helper,0.34,MISS James 3PT Step Back Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,42000212,229,201933,Blake Griffin,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210607,BKN,MIL,42000212229,12010,0,201142|201933|202681|203925|1628455,0,PS,2021,203114,24.0,SF,Helper,0.34,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000212,241,1628455,Mike James,1610612751,Brooklyn Nets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210607,BKN,MIL,42000212241,12560,0,201142|201933|202681|203925|1628455,1,PS,2021,203114,27.0,SF,Helper,0.34,James 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),PG,Low Minute,0.12,201142.0
Shot Chart Detail,42000212,258,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20210607,BKN,MIL,42000212258,13700,0,201142|202681|203925|1628455|1629651,1,PS,2021,203114,25.0,SF,Helper,0.34,Durant 26' 3PT Jump Shot (21 PTS) (James 3 AST),PF,Shot Creator,3.68,1628455.0
Shot Chart Detail,42000212,282,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20210607,BKN,MIL,42000212282,14620,0,201142|201933|202681|203925|1628971,1,PS,2021,203114,27.0,SF,Helper,0.34,Harris 26' 3PT Jump Shot (10 PTS) (Irving 6 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000212,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20210607,BKN,MIL,42000212328,17310,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,25.0,SF,Helper,0.34,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210607,BKN,MIL,42000212353,18530,0,201142|202681|203925|1629013|1629651,0,PS,2021,203114,21.0,SF,Helper,0.34,MISS Harris 8' Fadeaway Jumper,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000212,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20210607,BKN,MIL,42000212357,18740,0,201142|202681|203925|1629013|1629651,0,PS,2021,203114,21.0,SF,Helper,0.34,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000212,458,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20210607,BKN,MIL,42000212458,23180,0,201933|202681|203925|1628455|1628971,0,PS,2021,203114,30.0,SF,Helper,0.34,Irving 25' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20210610,MIL,BKN,4200021347,2600,0,201142|201933|202681|203925|1628971,0,PS,2021,203114|203507,-7.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000213,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20210610,MIL,BKN,4200021386,4410,0,201142|202681|203925|1629013|1629651,0,PS,2021,203114,-11.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000213,160,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20210610,MIL,BKN,42000213160,7630,0,201933|202681|203925|1628971|1629013,0,PS,2021,203114,-15.0,SF,Helper,0.34,Irving 13' Fadeaway Jumper (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20210610,MIL,BKN,42000213254,11620,0,201142|202681|203925|1628971|1629651,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Durant 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,294,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20210610,MIL,BKN,42000213294,13110,0,201142|202681|203925|1628971|1629651,0,PS,2021,203114,-5.0,SF,Helper,0.34,Forbes BLOCK (1 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,219,1,1,20210610,MIL,BKN,42000213362,16540,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,-2.0,SF,Helper,0.34,Irving 29' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20210610,MIL,BKN,42000213397,18390,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000213,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210610,MIL,BKN,42000213401,18580,0,201142|201933|202681|203925|1628971,1,PS,2021,203114,0.0,SF,Helper,0.34,Durant 27' 3PT Jump Shot (17 PTS) (Harris 1 AST),PF,Shot Creator,3.68,203925.0
Shot Chart Detail,42000213,411,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210610,MIL,BKN,42000213411,19050,0,201142|201933|202681|203925|1628455,0,PS,2021,203114,-1.0,SF,Helper,0.34,Griffin 2' Driving Layup (5 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,42000213,580,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210610,MIL,BKN,42000213580,25900,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Durant 3' Alley Oop Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,642,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,0,20210610,MIL,BKN,42000213642,28800,0,201142,0,PS,2021,200782|203114,-3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210613,MIL,BKN,420002149,320,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000214,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20210613,MIL,BKN,4200021413,620,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20210613,MIL,BKN,4200021475,4080,0,201142|201933|202681|203925|1628971,1,PS,2021,203507|203114,3.0,,,,,SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000214,142,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20210613,MIL,BKN,42000214142,6760,0,201142|201145|203925|1628455|1629013,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000214,191,1628455,Mike James,1610612751,Brooklyn Nets,2,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20210613,MIL,BKN,42000214191,8180,0,201142|202681|1628455|1629013|1629651,0,PS,2021,203114,11.0,SF,Helper,0.34,James 27' 3PT Pullup Jump Shot (3 PTS),PG,Low Minute,0.12,
Shot Chart Detail,42000214,209,1628455,Mike James,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,221,1,0,20210613,MIL,BKN,42000214209,8810,0,201142|202681|1628455|1629013|1629651,0,PS,2021,203507|203114,7.0,,,,,PG,Low Minute,0.12,
Shot Chart Detail,42000214,230,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20210613,MIL,BKN,42000214230,9650,0,201142|201933|202681|203925|1628455,0,PS,2021,203114,1.0,SF,Helper,0.34,Irving 18' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000214,236,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20210613,MIL,BKN,42000214236,10120,0,201142|201933|202681|203925|1628455,0,PS,2021,203114,-4.0,SF,Helper,0.34,Middleton BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,42000214,266,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210613,MIL,BKN,42000214266,11060,0,201142|201145|201933|203925|1628455,0,PS,2021,1626192|203114,-2.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000214,369,1628455,Mike James,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210613,MIL,BKN,42000214369,15370,0,201142|201145|201933|203925|1628455,0,PS,2021,203114,-8.0,SF,Helper,0.34,MISS James 6' Driving Finger Roll Layup,PG,Low Minute,0.12,
Shot Chart Detail,42000214,397,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20210613,MIL,BKN,42000214397,17120,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|203114,-12.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20210613,MIL,BKN,42000214414,17710,0,201142|201145|203925|1628455|1628971,0,PS,2021,203114,-16.0,SF,Helper,0.34,Middleton BLOCK (2 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,441,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210613,MIL,BKN,42000214441,18710,0,201142|201145|204020|1628971|1629013,0,PS,2021,203114,-12.0,SF,Helper,0.34,Durant 2' Driving Dunk (16 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,461,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,276,1,0,20210613,MIL,BKN,42000214461,19280,0,201142|201145|204020|1628971|1629013,0,PS,2021,203114,-14.0,SF,Helper,0.34,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,523,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20210613,MIL,BKN,42000214523,21200,0,201142|201145|203925|1628971|1629651,0,PS,2021,203114,-11.0,SF,Helper,0.34,Durant 15' Turnaround Fadeaway (26 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,540,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20210613,MIL,BKN,42000214540,21890,0,201142|201145|203925|1628971|1629651,0,PS,2021,203114,-12.0,SF,Helper,0.34,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,548,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20210613,MIL,BKN,42000214548,22510,0,201142|201145|203925|1628971|1629651,0,PS,2021,201950|203114,-13.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,618,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20210613,MIL,BKN,42000214618,25830,0,201142|201145|203925|1628971|1629651,0,PS,2021,203114,-15.0,SF,Helper,0.34,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000215,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20210615,BKN,MIL,420002157,190,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000215,9,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20210615,BKN,MIL,420002159,310,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,2.0,SF,Helper,0.34,Durant 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210615,BKN,MIL,4200021522,1540,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,-4.0,SF,Helper,0.34,MISS Harris 1' Cutting Layup Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000215,41,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20210615,BKN,MIL,4200021541,2510,0,201142|201933|201935|203925|1628971,0,PS,2021,201572|203114,-10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000215,125,1628455,Mike James,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20210615,BKN,MIL,42000215125,5440,0,201142|201145|1628455|1629013|1629651,0,PS,2021,203114,-12.0,SF,Helper,0.34,MISS James 25' 3PT Pullup Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,42000215,147,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210615,BKN,MIL,42000215147,6330,0,201142|201145|201935|203925|1628455,0,PS,2021,203114,-12.0,SF,Helper,0.34,MISS Durant 3PT Step Back Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210615,BKN,MIL,42000215267,10710,0,201142|201933|201935|203925|1629013,0,PS,2021,203507|203114,-14.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000215,319,201935,James Harden,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210615,BKN,MIL,42000215319,13590,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-13.0,SF,Helper,0.34,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000215,326,201935,James Harden,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20210615,BKN,MIL,42000215326,13990,0,201142|201145|201933|201935|203925,0,PS,2021,201572|203114,-13.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,42000215,363,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20210615,BKN,MIL,42000215363,15220,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-13.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000215,380,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20210615,BKN,MIL,42000215380,16380,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-14.0,SF,Helper,0.34,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000215,391,201935,James Harden,1610612751,Brooklyn Nets,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20210615,BKN,MIL,42000215391,17190,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-15.0,SF,Helper,0.34,Harden 11' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000215,433,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210615,BKN,MIL,42000215433,19110,0,201142|201933|201935|203925|1629013,1,PS,2021,203114,-7.0,SF,Helper,0.34,Griffin 1' Cutting Layup Shot (17 PTS) (Durant 8 AST),PF,Shot Creator,0.75,201142.0
Shot Chart Detail,42000215,552,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,20210615,BKN,MIL,42000215552,25400,0,201142|201145|201935|1628971|1629013,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Brown 7' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000215,560,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20210615,BKN,MIL,42000215560,25750,0,201142|201145|201935|203925|1629013,0,PS,2021,203114,3.0,SF,Helper,0.34,Durant 16' Fadeaway Jumper (43 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20210615,BKN,MIL,42000215582,27620,0,201142|201145|201935|203925|1629013,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20210615,BKN,MIL,42000215597,28300,0,201142|201145|201935|203925|1629013,1,PS,2021,203114,4.0,SF,Helper,0.34,Durant 26' 3PT Pullup Jump Shot (46 PTS) (Harden 8 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000216,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,223,1,0,20210617,MIL,BKN,4200021617,810,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Harris 30' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000216,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20210617,MIL,BKN,4200021664,3710,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-11.0,SF,Helper,0.34,Durant 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210617,MIL,BKN,4200021667,4000,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-9.0,SF,Helper,0.34,Durant 2' Driving Dunk (6 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,231,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210617,MIL,BKN,42000216231,11530,0,201142|201145|201933|201935|203925,0,PS,2021,203114|203507,-4.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,258,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,42000216258,12950,0,201142|201145|201933|201935|203925,0,PS,2021,203114|203507,-5.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,310,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210617,MIL,BKN,42000216310,15010,0,201142|201145|201933|201935|203925,1,PS,2021,203114|203507,-12.0,,,,,SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000216,546,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20210617,MIL,BKN,42000216546,26130,0,204020|1627789|1628993|1629185|1629617,0,PS,2021,203114,-21.0,SF,Helper,0.34,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000217,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20210619,BKN,MIL,4200021733,1940,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
