GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000122,159,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20210524,MIL,MIA,42000122159,6590,0,201950|203507|1626171|1626192|1627854,0,PS,2021,201609,28.0,PG,Chaser,-1.26,Holiday 28' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000122,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210524,MIL,MIA,42000122201,8310,0,201572|203114|203507|1626192|1628978,1,PS,2021,1629639|201609,21.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000122,244,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,221,1,1,20210524,MIL,MIA,42000122244,10110,0,201950|203114|203507|1626171|1627854,1,PS,2021,201609,23.0,PG,Chaser,-1.26,Forbes 22' Step Back Jump Shot (16 PTS) (Holiday 8 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000122,249,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20210524,MIL,MIA,42000122249,10420,0,201950|203114|203507|1626171|1627854,1,PS,2021,201609,26.0,PG,Chaser,-1.26,Forbes 25' 3PT Running Jump Shot (19 PTS) (Holiday 9 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000122,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210524,MIL,MIA,42000122450,18110,0,201572|203114|203507|1627854|1628978,1,PS,2021,201609,31.0,PG,Chaser,-1.26,Antetokounmpo 2' Cutting Dunk Shot (25 PTS) (DiVincenzo 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000122,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20210524,MIL,MIA,42000122479,18850,0,200782|201572|201950|1626192|1627854,0,PS,2021,202710|201609,28.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000122,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,0,20210524,MIL,MIA,42000122506,20310,0,200782|201950|203507|1626171|1626192,0,PS,2021,201609,28.0,PG,Chaser,-1.26,MISS Holiday 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000122,509,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,214,1,1,20210524,MIL,MIA,42000122509,20530,0,200782|201950|203507|1626171|1626192,1,PS,2021,201609,29.0,PG,Chaser,-1.26,Connaughton 29' 3PT Jump Shot (12 PTS) (Holiday 14 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000123,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20210527,MIA,MIL,4200012329,1510,0,201572|201950|203114|203507|1628978,0,PS,2021,201609,4.0,PG,Chaser,-1.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81
Shot Chart Detail,42000123,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20210527,MIA,MIL,4200012348,2420,0,201572|201950|203114|203507|1628978,0,PS,2021,201609,4.0,PG,Chaser,-1.26,Holiday 11' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000123,63,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210527,MIA,MIL,4200012363,3360,0,201572|203114|203507|1627854|1628978,0,PS,2021,201609,8.0,PG,Chaser,-1.26,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000123,122,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210527,MIA,MIL,42000123122,2630,0,201572|201950|203114|203507|1628978,0,PS,2021,201609,4.0,PG,Chaser,-1.26,Dragic BLOCK (1 BLK),SG,Athletic Finisher,0.81
Shot Chart Detail,42000123,213,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210527,MIA,MIL,42000123213,8480,0,201950|203114|203507|1626171|1626192,1,PS,2021,201609,13.0,PG,Chaser,-1.26,Connaughton 26' 3PT Jump Bank Shot (3 PTS) (Holiday 3 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000123,568,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20210527,MIA,MIL,42000123568,22310,0,200782|201572|201952|203114|203507,0,PS,2021,201609,26.0,PG,Chaser,-1.26,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000124,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20210529,MIA,MIL,4200012420,930,0,201572|201950|203114|203507|1626192,0,PS,2021,201609,-2.0,PG,Chaser,-1.26,MISS Holiday 9' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000124,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210529,MIA,MIL,4200012422,970,0,201572|201950|203114|203507|1626192,0,PS,2021,201609,0.0,PG,Chaser,-1.26,Holiday 2' Putback Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000124,40,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20210529,MIA,MIL,4200012440,2240,0,201572|201950|203114|203507|1626192,0,PS,2021,201609,-4.0,PG,Chaser,-1.26,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000124,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210529,MIA,MIL,42000124418,17060,0,201572|201950|203114|203507|1626192,0,PS,2021,201609,-3.0,PG,Chaser,-1.26,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000124,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20210529,MIA,MIL,42000124444,17770,0,200782|201572|203114|203507|1627854,1,PS,2021,201609,4.0,PG,Chaser,-1.26,Middleton 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 9 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000124,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210529,MIA,MIL,42000124525,21120,0,201950|203507|1626171|1626192|1627854,0,PS,2021,201609,7.0,PG,Chaser,-1.26,Dragic BLOCK (1 BLK),C,Post Scorer,0.05
