GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000211,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20210605,BKN,MIL,4200021131,1490,0,200782|201572|201950|203114|203507,0,PS,2021,201933|202681,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000211,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210605,BKN,MIL,4200021140,1980,0,200782|201572|201950|203114|203507,1,PS,2021,202681|201142,3.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000211,47,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20210605,BKN,MIL,4200021147,2290,0,200782|201572|201950|203114|203507,0,PS,2021,202681|201142,3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000211,111,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210605,BKN,MIL,42000211111,4500,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681|201142,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000211,124,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210605,BKN,MIL,42000211124,5010,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681,3.0,PG,Chaser,-1.11,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000211,141,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211141,5600,0,201572|201950|203507|1626192|1627854,0,PS,2021,202681|201142|1628455,7.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000211,156,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210605,BKN,MIL,42000211156,6370,0,201572|201950|203507|1626192|1627854,0,PS,2021,202681,4.0,PG,Chaser,-1.11,Holiday 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000211,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210605,BKN,MIL,42000211211,8690,0,201572|201952|203114|203507|1626171,0,PS,2021,202681,1.0,PG,Chaser,-1.11,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000211,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20210605,BKN,MIL,42000211225,9110,0,200782|201572|201952|203114|1626171,0,PS,2021,202681|1629651|203925,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,255,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210605,BKN,MIL,42000211255,10110,0,200782|201950|203114|1626171|1627854,0,PS,2021,202681,-3.0,PG,Chaser,-1.11,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000211,266,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210605,BKN,MIL,42000211266,10360,0,200782|201950|203114|1626171|1627854,0,PS,2021,202681,-3.0,PG,Chaser,-1.11,MISS Forbes 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000211,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210605,BKN,MIL,42000211304,12040,0,200782|201950|203507|1626192|1627854,0,PS,2021,202681|1628455,-7.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000211,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20210605,BKN,MIL,42000211314,12470,0,200782|201950|203114|203507|1626192,1,PS,2021,202681,-8.0,PG,Chaser,-1.11,Holiday 26' 3PT Pullup Jump Shot (12 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000211,325,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20210605,BKN,MIL,42000211325,12830,0,200782|201950|203114|203507|1626192,0,PS,2021,202681,-8.0,PG,Chaser,-1.11,MISS Holiday 25' 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000211,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20210605,BKN,MIL,42000211390,15740,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-7.0,PG,Chaser,-1.11,Brown BLOCK (2 BLK),PG,Shot Creator,1.94
Shot Chart Detail,42000211,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210605,BKN,MIL,42000211393,15800,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-5.0,PG,Chaser,-1.11,Holiday 2' Putback Layup (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000211,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210605,BKN,MIL,42000211427,17940,0,200782|201572|203114|203507|1627854,0,PS,2021,202681|203925,-3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20210605,BKN,MIL,42000211460,19180,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681,-10.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000211,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210605,BKN,MIL,42000211463,19230,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681|1629651,-8.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20210605,BKN,MIL,42000211545,21870,0,201572|201952|203114|203507|1626192,0,PS,2021,202681,-14.0,PG,Chaser,-1.11,MISS Middleton 6' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20210607,BKN,MIL,4200021285,4000,0,201950|203114|203507|1626171|1627854,0,PS,2021,202681,-5.0,PG,Chaser,-1.11,Claxton BLOCK (1 BLK),C,Post Scorer,0.05
Shot Chart Detail,42000212,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210607,BKN,MIL,42000212205,10370,0,200782|201572|203114|203507|1626192,0,PS,2021,1628971|202681,-19.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000212,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210607,BKN,MIL,42000212215,10980,0,200782|201572|201950|203114|203507,1,PS,2021,202681,-19.0,PG,Chaser,-1.11,Lopez Alley Oop Layup (10 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.27
Shot Chart Detail,42000212,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20210607,BKN,MIL,42000212218,11300,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-21.0,PG,Chaser,-1.11,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,274,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20210607,BKN,MIL,42000212274,14400,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-24.0,PG,Chaser,-1.11,MISS Holiday 12' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000212,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20210607,BKN,MIL,42000212323,16910,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-22.0,PG,Chaser,-1.11,Holiday 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210607,BKN,MIL,42000212376,19630,0,200782|201950|203507|1626171|1627854,1,PS,2021,202681,-23.0,PG,Chaser,-1.11,G. Antetokounmpo 1' Driving Finger Roll Layup (15 PTS) (Forbes 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000213,169,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210610,MIL,BKN,42000213169,8110,0,201572|201950|203114|203507|1627854,0,PS,2021,202681|201933,12.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000213,198,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210610,MIL,BKN,42000213198,9590,0,200782|201572|201950|203114|203507,0,PS,2021,202681,8.0,PG,Chaser,-1.11,MISS Holiday 8' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,274,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210610,MIL,BKN,42000213274,12240,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681,2.0,PG,Chaser,-1.11,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000213,276,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210610,MIL,BKN,42000213276,12240,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681|1628971,4.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000213,282,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20210610,MIL,BKN,42000213282,12570,0,201950|203114|1626171|1626192|1627854,1,PS,2021,202681,4.0,PG,Chaser,-1.11,Portis 4' Cutting Dunk Shot (4 PTS) (Connaughton 1 AST),C,Post Scorer,0.05
Shot Chart Detail,42000213,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20210610,MIL,BKN,42000213363,16700,0,200782|201572|201950|203114|203507,0,PS,2021,202681,2.0,PG,Chaser,-1.11,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20210610,MIL,BKN,42000213595,26850,0,200782|201572|201950|203114|203507,0,PS,2021,202681,0.0,PG,Chaser,-1.11,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,53,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,1,20210613,MIL,BKN,4200021453,3290,0,200782|201572|201950|203114|203507,1,PS,2021,202681,0.0,PG,Chaser,-1.11,Tucker 15' Running Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000214,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210613,MIL,BKN,4200021461,3550,0,200782|201950|203114|203507|1626171,0,PS,2021,201933|202681,-2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000214,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20210613,MIL,BKN,4200021468,3750,0,200782|201950|203114|203507|1626171,1,PS,2021,202681,0.0,PG,Chaser,-1.11,Middleton 18' Pullup Jump Shot (2 PTS) (Tucker 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000214,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210613,MIL,BKN,42000214199,8360,0,201950|203114|203507|1626171|1626192,1,PS,2021,1629651|202681,-9.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000214,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20210613,MIL,BKN,42000214231,9790,0,200782|201950|203114|203507|1626192,0,PS,2021,202681,2.0,PG,Chaser,-1.11,Holiday 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94
