GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000132,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20210526,NYK,ATL,4200013220,800,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20210526,NYK,ATL,4200013238,1580,0,201568|203991|203992|1629027|1629631,1,PS,2021,203493,-1.0,SF,Wing Stopper,-0.37,Hunter 24' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,42000132,59,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210526,NYK,ATL,4200013259,2910,0,201568|203991|203992|1629027|1629631,0,PS,2021,203493,7.0,SF,Wing Stopper,-0.37,Bogdanovic 3' Putback Layup (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,85,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20210526,NYK,ATL,4200013285,3600,0,201568|203991|203992|1629027|1629631,0,PS,2021,203493,8.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210526,NYK,ATL,4200013290,3790,0,201568|203991|203992|1629027|1629631,1,PS,2021,203493,8.0,SF,Wing Stopper,-0.37,Bogdanovic 2' Alley Oop Layup (4 PTS) (Young 2 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000132,103,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210526,NYK,ATL,42000132103,4420,0,201568|203991|203992|1629027|1629631,1,PS,2021,203493,10.0,SF,Wing Stopper,-0.37,Bogdanovic 1' Cutting Layup Shot (6 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000132,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,285,1,1,20210526,NYK,ATL,42000132330,13930,0,201568|203992|1628989|1629027|1629631,0,PS,2021,203493|202692,15.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000132,370,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20210526,NYK,ATL,42000132370,16360,0,203991|203992|1628381|1629027|1629631,1,PS,2021,203493,8.0,SF,Wing Stopper,-0.37,Bogdanovic 14' Jump Shot (16 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000132,383,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20210526,NYK,ATL,42000132383,16710,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,10.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,165,1,0,20210526,NYK,ATL,42000132415,18430,0,201568|203991|203992|1629027|1629631,0,PS,2021,203493,10.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,434,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210526,NYK,ATL,42000132434,19060,0,201568|203991|203992|1628989|1629027,0,PS,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,509,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20210526,NYK,ATL,42000132509,22200,0,101150|201568|203503|1628381|1628989,0,PS,2021,1630167|203493,-4.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000132,515,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-4,1,0,20210526,NYK,ATL,42000132515,22450,0,101150|201568|203503|1628381|1628989,0,PS,2021,203457|203493,-6.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000132,526,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20210526,NYK,ATL,42000132526,22780,0,101150|201568|203503|203991|1628989,1,PS,2021,203493,-3.0,SF,Wing Stopper,-0.37,Gallinari 25' 3PT Jump Shot (6 PTS) (Huerter 2 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,42000132,539,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20210526,NYK,ATL,42000132539,23280,0,101150|201568|203503|203991|1628989,0,PS,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Williams 5' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,42000132,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,0,20210526,NYK,ATL,42000132593,25240,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000132,627,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20210526,NYK,ATL,42000132627,27570,0,203991|203992|1628989|1629027|1629631,0,PS,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000133,24,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20210528,ATL,NYK,4200013324,1030,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,2.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 5' Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000133,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20210528,ATL,NYK,4200013334,1360,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 12' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000133,53,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20210528,ATL,NYK,4200013353,2420,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000133,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210528,ATL,NYK,4200013373,1660,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,-2.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000133,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20210528,ATL,NYK,42000133250,9870,0,101150|201568|203992|1628381|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Hunter 18' Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000133,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20210528,ATL,NYK,42000133309,13390,0,201568|203991|203992|1629027|1629631,0,PS,2021,203493,10.0,SF,Wing Stopper,-0.37,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000133,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20210528,ATL,NYK,42000133344,15900,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628|203493,14.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000133,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20210528,ATL,NYK,42000133361,16930,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,16.0,SF,Wing Stopper,-0.37,Young 11' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000133,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,1,20210528,ATL,NYK,42000133367,17570,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,15.0,SF,Wing Stopper,-0.37,Young 11' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000133,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20210528,ATL,NYK,42000133389,18590,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,13.0,SF,Wing Stopper,-0.37,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000133,456,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,0,20210528,ATL,NYK,42000133456,21580,0,101150|201568|203992|1628989|1630168,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,MISS Williams 27' 3PT Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000133,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20210528,ATL,NYK,42000133554,26000,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1630167|203493,12.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000133,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20210528,ATL,NYK,42000133595,28030,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20210530,ATL,NYK,420001347,150,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,2.0,SF,Wing Stopper,-0.37,Young 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,0,20210530,ATL,NYK,4200013420,940,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210530,ATL,NYK,4200013424,1120,0,203991|203992|1628381|1629027|1629631,1,PS,2021,203493,2.0,SF,Wing Stopper,-0.37,Capela 1' Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000134,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,0,20210530,ATL,NYK,4200013431,1550,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,0.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,267,1,0,20210530,ATL,NYK,4200013458,2840,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210530,ATL,NYK,4200013462,3020,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,-1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,95,1628381,John Collins,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20210530,ATL,NYK,4200013495,4650,0,201568|1628381|1628989|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000134,124,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210530,ATL,NYK,42000134124,5660,0,101150|201568|203524|1628989|1630168,0,PS,2021,203944|203493,3.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000134,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210530,ATL,NYK,42000134236,11140,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,1.0,SF,Wing Stopper,-0.37,Young 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,278,1628381,John Collins,1610612737,Atlanta Hawks,2,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210530,ATL,NYK,42000134278,12840,0,203991|203992|1628381|1629027|1629631,1,PS,2021,203493,4.0,SF,Wing Stopper,-0.37,Collins Running Dunk (9 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000134,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210530,ATL,NYK,42000134372,17350,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,12.0,SF,Wing Stopper,-0.37,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,374,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,ATL,NYK,42000134374,17390,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|1629628|203493,12.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000134,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,0,20210530,ATL,NYK,42000134390,18060,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,9.0,SF,Wing Stopper,-0.37,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20210530,ATL,NYK,42000134417,19090,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203493,15.0,SF,Wing Stopper,-0.37,Young 25' 3PT Step Back Jump Shot (24 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.0,1628381.0
Shot Chart Detail,42000134,457,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20210530,ATL,NYK,42000134457,21290,0,201568|203992|1628989|1629027|1630168,1,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,Gallinari 13' Pullup Jump Shot (13 PTS) (Young 7 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,42000135,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20210602,NYK,ATL,420001357,170,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20210602,NYK,ATL,4200013517,730,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,4.0,SF,Wing Stopper,-0.37,Young 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20210602,NYK,ATL,4200013522,980,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493|201959,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000135,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20210602,NYK,ATL,4200013532,1600,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,1,20210602,NYK,ATL,4200013534,1770,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,5.0,SF,Wing Stopper,-0.37,Young 13' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20210602,NYK,ATL,42000135117,5620,0,201568|203524|1628989|1629027|1630168,0,PS,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,145,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210602,NYK,ATL,42000135145,6990,0,201568|203524|1628989|1629027|1630168,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Gallinari 1' Running Layup,PF,Shot Creator,0.62,
