GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000171,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210522,LAC,DAL,42000171273,12820,0,201976|202331|202694|202695|1627826,0,PS,2021,204001,2.0,C,Anchor Big,0.45,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000171,285,200765,Rajon Rondo,1610612746,LA Clippers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210522,LAC,DAL,42000171285,13940,0,200765|201976|202694|202695|1627826,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000171,328,201976,Patrick Beverley,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20210522,LAC,DAL,42000171328,15240,0,201976|202331|202694|202695|1627826,1,PS,2021,204001,0.0,C,Anchor Big,0.45,Beverley 26' 3PT Jump Shot (7 PTS) (George 2 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,42000171,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,0,20210522,LAC,DAL,42000171338,15860,0,201976|202331|202694|202695|1627826,0,PS,2021,204001,-3.0,C,Anchor Big,0.45,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000171,379,202331,Paul George,1610612746,LA Clippers,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20210522,LAC,DAL,42000171379,18520,0,201587|201976|202331|202694|202695,1,PS,2021,203501|204001,-5.0,,,,,SF,Shot Creator,2.44,201587.0
Shot Chart Detail,42000171,562,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,171,1,0,20210522,LAC,DAL,42000171562,26520,0,200765|201587|202331|202694|202695,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,MISS Morris Sr. 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000172,18,202331,Paul George,1610612746,LA Clippers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210525,LAC,DAL,4200017218,950,0,201976|202331|202694|202695|1627826,0,PS,2021,1627827|204001,-3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000172,21,202331,Paul George,1610612746,LA Clippers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210525,LAC,DAL,4200017221,1220,0,201976|202331|202694|202695|1627826,0,PS,2021,204001,-3.0,C,Anchor Big,0.45,George 3' Driving Layup (4 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000172,23,202331,Paul George,1610612746,LA Clippers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210525,LAC,DAL,4200017223,1500,0,201976|202331|202694|202695|1627826,0,PS,2021,204001,-3.0,C,Anchor Big,0.45,George 2' Driving Layup (6 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000172,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210525,LAC,DAL,4200017249,3120,0,201976|202331|202694|202695|1627826,0,PS,2021,204001|1629029,-4.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000172,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20210525,LAC,DAL,4200017279,4600,0,202331|202694|202695|202704|1627826,0,PS,2021,204001,-6.0,C,Anchor Big,0.45,Leonard 9' Floating Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000172,200,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20210525,LAC,DAL,42000172200,9660,0,200765|202331|202695|202704|1627826,0,PS,2021,204001,0.0,C,Anchor Big,0.45,Leonard 17' Pullup Jump Shot (20 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000172,226,202331,Paul George,1610612746,LA Clippers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210525,LAC,DAL,42000172226,11180,0,200765|202331|202694|202695|202704,1,PS,2021,204001,0.0,C,Anchor Big,0.45,George 2' Dunk (12 PTS) (Leonard 2 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000172,247,202331,Paul George,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20210525,LAC,DAL,42000172247,11870,0,201976|202331|202694|202695|202704,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000172,251,202331,Paul George,1610612746,LA Clippers,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20210525,LAC,DAL,42000172251,12060,0,201976|202331|202694|202695|202704,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS George 28' 3PT Running Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000172,258,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210525,LAC,DAL,42000172258,12400,0,201976|202331|202694|202695|202704,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,Leonard 3' Driving Layup (24 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000172,263,201976,Patrick Beverley,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210525,LAC,DAL,42000172263,12870,0,201976|202331|202694|202695|202704,1,PS,2021,204001,-2.0,C,Anchor Big,0.45,Beverley 24' 3PT Jump Shot (3 PTS) (George 3 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,42000172,266,202331,Paul George,1610612746,LA Clippers,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210525,LAC,DAL,42000172266,13130,0,201976|202331|202694|202695|202704,0,PS,2021,1627827|204001,-5.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000172,270,202331,Paul George,1610612746,LA Clippers,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210525,LAC,DAL,42000172270,13250,0,201976|202331|202694|202695|202704,1,PS,2021,204001,-3.0,C,Anchor Big,0.45,George 2' Running Dunk (17 PTS) (Beverley 1 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,42000172,325,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210525,LAC,DAL,42000172325,14900,0,201976|202331|202694|202695|1627826,1,PS,2021,204001,1.0,C,Anchor Big,0.45,Zubac 3' Alley Oop Dunk (2 PTS) (George 4 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000172,473,200765,Rajon Rondo,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210525,LAC,DAL,42000172473,21900,0,200765|201587|202331|202704|1629611,0,PS,2021,204001,-9.0,C,Anchor Big,0.45,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000172,558,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20210525,LAC,DAL,42000172558,25910,0,201976|202331|202694|202695|1629611,1,PS,2021,204001,-5.0,C,Anchor Big,0.45,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Leonard 3 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000172,565,202331,Paul George,1610612746,LA Clippers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210525,LAC,DAL,42000172565,26250,0,201976|202331|202694|202695|1629611,0,PS,2021,204001,-5.0,C,Anchor Big,0.45,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000173,31,202331,Paul George,1610612746,LA Clippers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210528,DAL,LAC,4200017331,1660,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|204001,-9.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000173,54,202331,Paul George,1610612746,LA Clippers,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20210528,DAL,LAC,4200017354,2870,0,201587|202331|202694|202695|202704,0,PS,2021,204001|1628467,-12.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000173,59,202704,Reggie Jackson,1610612746,LA Clippers,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20210528,DAL,LAC,4200017359,3120,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-12.0,C,Anchor Big,0.45,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000173,67,201587,Nicolas Batum,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20210528,DAL,LAC,4200017367,3670,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-15.0,C,Anchor Big,0.45,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000173,87,202331,Paul George,1610612746,LA Clippers,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20210528,DAL,LAC,4200017387,4510,0,200765|201587|202331|202695|1629611,0,PS,2021,204001,-19.0,C,Anchor Big,0.45,MISS George 22' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000173,100,201587,Nicolas Batum,1610612746,LA Clippers,1,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,DAL,LAC,42000173100,5360,0,200765|201587|202331|202695|1629611,0,PS,2021,204001,-13.0,C,Anchor Big,0.45,Batum Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000173,198,201976,Patrick Beverley,1610612746,LA Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210528,DAL,LAC,42000173198,9670,0,201976|202331|202694|202695|1629611,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000173,218,202331,Paul George,1610612746,LA Clippers,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,1,20210528,DAL,LAC,42000173218,10860,0,202331|202694|202695|202704|1629611,0,PS,2021,1627827|204001,-1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000173,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210528,DAL,LAC,42000173243,11970,0,202331|202694|202695|202704|1629611,1,PS,2021,204001|1628467,3.0,,,,,SF,Shot Creator,3.66,1629611.0
Shot Chart Detail,42000173,326,201587,Nicolas Batum,1610612746,LA Clippers,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210528,DAL,LAC,42000173326,16740,0,201587|202331|202694|202695|202704,1,PS,2021,204001,1.0,C,Anchor Big,0.45,Batum 1' Cutting Dunk Shot (6 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,42000173,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210528,DAL,LAC,42000173353,18070,0,201587|202331|202694|202695|202704,1,PS,2021,204001,5.0,C,Anchor Big,0.45,Leonard 1' Cutting Dunk Shot (24 PTS) (Jackson 2 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000173,357,201587,Nicolas Batum,1610612746,LA Clippers,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210528,DAL,LAC,42000173357,18330,0,201587|202331|202694|202695|202704,1,PS,2021,204001,7.0,C,Anchor Big,0.45,Batum 1' Driving Finger Roll Layup (8 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000173,479,202331,Paul George,1610612746,LA Clippers,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20210528,DAL,LAC,42000173479,23450,0,200765|202331|202694|202695|202704,0,PS,2021,204001,5.0,C,Anchor Big,0.45,George 7' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000174,13,202704,Reggie Jackson,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210530,DAL,LAC,4200017413,700,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000174,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210530,DAL,LAC,4200017436,2030,0,201587|202331|202694|202695|202704,1,PS,2021,204001,3.0,C,Anchor Big,0.45,Leonard 1' Driving Layup (4 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.66,202694.0
Shot Chart Detail,42000174,104,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210530,DAL,LAC,42000174104,4770,0,202331|202694|202695|202704|1627826,0,PS,2021,204001,1.0,C,Anchor Big,0.45,MISS Zubac 2' Alley Oop Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000174,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,DAL,LAC,42000174106,4820,0,202331|202694|202695|202704|1627826,0,PS,2021,1629029|204001,3.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000174,122,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210530,DAL,LAC,42000174122,5200,0,200765|202694|202695|1627826|1629611,0,PS,2021,204001|1628467,5.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000174,137,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20210530,DAL,LAC,42000174137,5480,0,200765|201587|202695|1627826|1629611,0,PS,2021,204001,6.0,C,Anchor Big,0.45,Leonard 8' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000174,405,201587,Nicolas Batum,1610612746,LA Clippers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20210530,DAL,LAC,42000174405,16860,0,201587|202331|202694|202695|202704,0,PS,2021,204001,22.0,C,Anchor Big,0.45,MISS Batum 13' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000174,478,201587,Nicolas Batum,1610612746,LA Clippers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210530,DAL,LAC,42000174478,20630,0,200765|201587|202331|202694|1629611,0,PS,2021,204001,25.0,C,Anchor Big,0.45,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000174,487,202331,Paul George,1610612746,LA Clippers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210530,DAL,LAC,42000174487,21250,0,200765|201587|202331|202694|1629611,0,PS,2021,204001,25.0,C,Anchor Big,0.45,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,491,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210530,DAL,LAC,42000174491,21600,0,200765|201587|202695|1627826|1629611,0,PS,2021,204001,22.0,C,Anchor Big,0.45,MISS George 2' Driving Reverse Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,591,202704,Reggie Jackson,1610612746,LA Clippers,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210530,DAL,LAC,42000174591,25650,0,201587|202331|202694|202695|202704,0,PS,2021,204001,21.0,C,Anchor Big,0.45,Jackson 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000174,594,202704,Reggie Jackson,1610612746,LA Clippers,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210530,DAL,LAC,42000174594,26020,0,201587|202331|202694|202695|202704,0,PS,2021,204001,21.0,C,Anchor Big,0.45,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000175,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210602,LAC,DAL,4200017555,3090,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,78,201587,Nicolas Batum,1610612746,LA Clippers,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210602,LAC,DAL,4200017578,4660,0,201587|202331|202694|202695|202704,1,PS,2021,204001,-2.0,C,Anchor Big,0.45,Batum 2' Cutting Dunk Shot (2 PTS) (Leonard 3 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,42000175,187,201587,Nicolas Batum,1610612746,LA Clippers,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210602,LAC,DAL,42000175187,7990,0,200765|201587|202331|202694|1627826,1,PS,2021,204001,-3.0,C,Anchor Big,0.45,Batum 3' Cutting Dunk Shot (4 PTS) (Rondo 1 AST),SF,Athletic Finisher,-0.07,200765.0
Shot Chart Detail,42000175,352,202704,Reggie Jackson,1610612746,LA Clippers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,155,1,1,20210602,LAC,DAL,42000175352,15200,0,201587|202331|202694|202695|202704,1,PS,2021,204001,0.0,C,Anchor Big,0.45,Jackson 28' 3PT Jump Shot (8 PTS) (Leonard 4 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000175,374,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20210602,LAC,DAL,42000175374,16440,0,201587|202331|202694|202695|202704,1,PS,2021,204001,3.0,C,Anchor Big,0.45,Morris Sr. 27' 3PT Jump Shot (13 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000175,603,202331,Paul George,1610612746,LA Clippers,4,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,0,20210602,LAC,DAL,42000175603,25600,0,201587|202331|202694|202695|1629611,0,PS,2021,204001,-6.0,C,Anchor Big,0.45,MISS George 3' Driving Reverse Layup,SF,Shot Creator,2.44,
