GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000102,347,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20210526,PHI,WAS,42000102347,15030,0,201980|202699|203552|203954|1627732,1,PS,2021,203526,14.0,PG,Point of Attack,0.75,Curry 19' Step Back Jump Shot (9 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000102,355,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210526,PHI,WAS,42000102355,15600,0,201980|202699|203552|203954|1627732,1,PS,2021,203526,17.0,PG,Point of Attack,0.75,Green 3PT Step Back Jump Shot (5 PTS) (Embiid 3 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,42000102,376,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20210526,PHI,WAS,42000102376,16890,0,201980|202699|203552|203954|1627732,0,PS,2021,203526,17.0,PG,Point of Attack,0.75,MISS Curry 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000102,514,201588,George Hill,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-26,1,0,20210526,PHI,WAS,42000102514,21590,0,201588|1627788|1629003|1629680|1630178,0,PS,2021,203526,14.0,PG,Point of Attack,0.75,MISS G. Hill 16' Floating Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000103,647,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20210529,WAS,PHI,42000103647,27700,0,203118|1627788|1629003|1630194|1630198,0,PS,2021,203526|1629655,27.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000104,477,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20210531,WAS,PHI,42000104477,19160,0,201980,0,PS,2021,203526,-6.0,PG,Point of Attack,0.75,MISS Green 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,481,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20210531,WAS,PHI,42000104481,19370,0,203552,0,PS,2021,203526|203078,-6.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000104,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210531,WAS,PHI,42000104541,21500,0,1630178,0,PS,2021,203526,-12.0,PG,Point of Attack,0.75,Maxey 7' Driving Floating Bank Jump Shot (5 PTS),SG,Slasher,-0.31,
Shot Chart Detail,42000104,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20210531,WAS,PHI,42000104579,22560,0,1630178,0,PS,2021,203526,-9.0,PG,Point of Attack,0.75,MISS Maxey 13' Driving Layup,SG,Slasher,-0.31,
Shot Chart Detail,42000104,622,201588,George Hill,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20210531,WAS,PHI,42000104622,24230,0,201588,1,PS,2021,203526,-2.0,PG,Point of Attack,0.75,G. Hill 3PT Jump Shot (14 PTS) (Maxey 2 AST),PG,Secondary Ball Handler,-0.26,1630178.0
Shot Chart Detail,42000104,657,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20210531,WAS,PHI,42000104657,25710,0,201980,0,PS,2021,203526,-4.0,PG,Point of Attack,0.75,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,669,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20210531,WAS,PHI,42000104669,26220,0,203552,0,PS,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000104,679,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,1,20210531,WAS,PHI,42000104679,26850,0,203552,0,PS,2021,203526,0.0,PG,Point of Attack,0.75,Curry 22' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000104,714,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20210531,WAS,PHI,42000104714,27870,0,202699,0,PS,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Harris 11' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000104,716,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20210531,WAS,PHI,42000104716,27940,0,201980,0,PS,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,31,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,210,1,1,20210602,PHI,WAS,4200010531,1270,0,201980|202699|203552|1627732|1629680,1,PS,2021,203526|1629655,-2.0,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000105,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,1,20210602,PHI,WAS,4200010555,2820,0,201980|202699|203552|1627732|1629680,0,PS,2021,203526,-1.0,PG,Point of Attack,0.75,Curry 5' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,128,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,20210602,PHI,WAS,42000105128,5760,0,2730|201588|202699|1627788|1630178,1,PS,2021,201566|203526,-5.0,,,,,SG,Movement Shooter,0.66,201588.0
Shot Chart Detail,42000105,273,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20210602,PHI,WAS,42000105273,12190,0,201980|202699|203552|1627732|1630178,0,PS,2021,203526,-4.0,PG,Point of Attack,0.75,MISS Curry 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,392,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210602,PHI,WAS,42000105392,15200,0,201980|202699|203552|1627732|1629680,1,PS,2021,203526,1.0,PG,Point of Attack,0.75,Curry 3' Layup (16 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000105,403,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210602,PHI,WAS,42000105403,15860,0,201980|202699|203552|1627732|1629680,0,PS,2021,203526|1629655,2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,407,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20210602,PHI,WAS,42000105407,16170,0,201980|202699|203552|1627732|1629680,0,PS,2021,203526,2.0,PG,Point of Attack,0.75,Curry 5' Driving Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,410,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20210602,PHI,WAS,42000105410,16670,0,201980|202699|203552|1627732|1629680,1,PS,2021,203526,1.0,PG,Point of Attack,0.75,Curry 13' Pullup Jump Shot (23 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000105,461,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210602,PHI,WAS,42000105461,18610,0,201980|202699|203552|1627732|1629680,1,PS,2021,201577|203526,6.0,,,,,SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,42000105,651,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20210602,PHI,WAS,42000105651,25990,0,201980|202699|203552|1627732|1630178,0,PS,2021,203526,19.0,PG,Point of Attack,0.75,MISS Curry 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
