GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000202,190,1628381,John Collins,1610612737,Atlanta Hawks,2,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210608,PHI,ATL,42000202190,8730,0,101150|201568|203992|1628381|1628989,1,PS,2021,201588,-8.0,PG,Chaser,-0.82,Collins Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000202,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210608,PHI,ATL,42000202195,8920,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588,-6.0,PG,Chaser,-0.82,Huerter 1' Running Dunk (7 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000202,447,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20210608,PHI,ATL,42000202447,20630,0,101150|201568|203991|203992|1628989,0,PS,2021,201588,-4.0,PG,Chaser,-0.82,MISS Gallinari 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000202,449,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210608,PHI,ATL,42000202449,20670,0,101150|201568|203991|203992|1628989,1,PS,2021,203954|201588,-2.0,,,,,C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,42000202,508,1628381,John Collins,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20210608,PHI,ATL,42000202508,22770,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588,-15.0,PG,Chaser,-0.82,G. Hill BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,42000202,511,1628381,John Collins,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20210608,PHI,ATL,42000202511,22800,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588|2730|202699,-15.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000202,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210608,PHI,ATL,42000202536,23740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201588,-18.0,PG,Chaser,-0.82,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000202,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210608,PHI,ATL,42000202621,27190,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201588,-19.0,PG,Chaser,-0.82,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,175,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,1,20210611,ATL,PHI,42000203175,7930,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588,-6.0,PG,Chaser,-0.82,Williams 19' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000203,463,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210611,ATL,PHI,42000203463,20970,0,101150|201568|203524|1628989|1630168,0,PS,2021,201588,-18.0,PG,Chaser,-0.82,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000203,537,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20210611,ATL,PHI,42000203537,23700,0,101150|201568|203992|1628381|1629027,0,PS,2021,201588,-20.0,PG,Chaser,-0.82,Gallinari 11' Fadeaway Jumper (14 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000204,129,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20210614,ATL,PHI,42000204129,6380,0,101150|201568|203503|203992|1630168,1,PS,2021,201588,-8.0,PG,Chaser,-0.82,Bogdanovic 8' Driving Floating Jump Shot (10 PTS) (Snell 1 AST),SG,Off Screen Shooter,0.64,203503.0
Shot Chart Detail,42000204,145,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210614,ATL,PHI,42000204145,6670,0,101150|201568|203503|203992|1630168,0,PS,2021,201588,-10.0,PG,Chaser,-0.82,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,42000204,200,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20210614,ATL,PHI,42000204200,8480,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588,-10.0,PG,Chaser,-0.82,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000204,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210614,ATL,PHI,42000204485,21310,0,201568|203503|1628989|1629027|1630168,0,PS,2021,201588,-2.0,PG,Chaser,-0.82,Young 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210614,ATL,PHI,42000204488,21600,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588|1629003,-2.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,504,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20210614,ATL,PHI,42000204504,22320,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588,1.0,PG,Chaser,-0.82,Williams 21' Jump Shot (6 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000204,524,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20210614,ATL,PHI,42000204524,23050,0,101150|201568|203992|1628381|1628989,1,PS,2021,201588,-1.0,PG,Chaser,-0.82,Williams 3PT Jump Shot (9 PTS) (Huerter 2 AST),PG,Slasher,0.19,1628989.0
Shot Chart Detail,42000204,528,1628381,John Collins,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20210614,ATL,PHI,42000204528,23420,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588,-4.0,PG,Chaser,-0.82,MISS Collins 7' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000205,147,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20210616,PHI,ATL,42000205147,7860,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588,-14.0,PG,Chaser,-0.82,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000205,170,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210616,PHI,ATL,42000205170,8890,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588|2730,-13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,459,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20210616,PHI,ATL,42000205459,20090,0,101150|201568|203524|203991|1629027,0,PS,2021,203954|201588,-22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000206,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210618,ATL,PHI,42000206112,4660,0,101150|201568|203991|203992|1629027,0,PS,2021,203954|201588,12.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20210618,ATL,PHI,42000206118,5030,0,101150|201568|203991|203992|1629027,0,PS,2021,201588,9.0,PG,Chaser,-0.82,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,157,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,0,20210618,ATL,PHI,42000206157,6930,0,101150|201568|203524|1628989|1630168,0,PS,2021,201588,5.0,PG,Chaser,-0.82,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000206,187,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,0,20210618,ATL,PHI,42000206187,8070,0,101150|201568|203524|1628989|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,MISS Williams 20' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000206,194,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20210618,ATL,PHI,42000206194,8200,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,MISS Bogdanovic 16' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,198,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20210618,ATL,PHI,42000206198,8140,0,101150|201568|203524|1628989|1630168,0,PS,2021,1630178|201588,2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,42000206,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210618,ATL,PHI,42000206204,8470,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,1630178|201588,0.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20210618,ATL,PHI,42000206213,8790,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,Young 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,491,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20210618,ATL,PHI,42000206491,22830,0,101150|201568|203524|203992|1630168,0,PS,2021,201588,-3.0,PG,Chaser,-0.82,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000206,520,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20210618,ATL,PHI,42000206520,23540,0,201568|203991|1628381|1628989|1629027,0,PS,2021,201588,-6.0,PG,Chaser,-0.82,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20210618,ATL,PHI,42000206564,25090,0,201568|203991|1628381|1628989|1629027,0,PS,2021,201588,-7.0,PG,Chaser,-0.82,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,614,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210618,ATL,PHI,42000206614,27120,0,201568|203991|1628381|1628989|1629027,1,PS,2021,201588,-4.0,PG,Chaser,-0.82,Gallinari 26' 3PT Jump Shot (14 PTS) (Huerter 4 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,42000207,91,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210620,PHI,ATL,4200020791,4840,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1630178|201588,0.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000207,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210620,PHI,ATL,42000207135,6570,0,101150|201568|203991|1628381|1629027,0,PS,2021,201588,-2.0,PG,Chaser,-0.82,MISS Young 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,181,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20210620,PHI,ATL,42000207181,8190,0,101150|201568|203524|1628989|1630168,1,PS,2021,201588,2.0,PG,Chaser,-0.82,Gallinari 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,42000207,195,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20210620,PHI,ATL,42000207195,8720,0,101150|201568|203524|1628989|1630168,1,PS,2021,201588,5.0,PG,Chaser,-0.82,Gallinari 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,42000207,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20210620,PHI,ATL,42000207203,8980,0,101150|201568|203524|1628989|1630168,0,PS,2021,201588,5.0,PG,Chaser,-0.82,MISS Huerter 21' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20210620,PHI,ATL,42000207224,9560,0,201568|203992|1628381|1629027|1630168,1,PS,2021,201588,5.0,PG,Chaser,-0.82,Young 28' 3PT Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,4.0,203992.0
Shot Chart Detail,42000207,289,1628381,John Collins,1610612737,Atlanta Hawks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,1,20210620,PHI,ATL,42000207289,12430,0,203992|1628381|1628989|1629027|1630168,1,PS,2021,201588,2.0,PG,Chaser,-0.82,Collins 11' Jump Shot (8 PTS) (Bogdanovic 2 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000207,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,302,1,0,20210620,PHI,ATL,42000207343,14390,0,201568|203524|1628989|1629027|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,481,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20210620,PHI,ATL,42000207481,19930,0,101150|201568|1628381|1629027|1630168,0,PS,2021,201588,3.0,PG,Chaser,-0.82,Gallinari 14' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000207,488,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20210620,PHI,ATL,42000207488,20410,0,101150|201568|1628381|1629027|1630168,0,PS,2021,201588,5.0,PG,Chaser,-0.82,Gallinari 18' Jump Shot (10 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000207,491,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20210620,PHI,ATL,42000207491,20890,0,101150|201568|1628381|1629027|1630168,0,PS,2021,201588,3.0,PG,Chaser,-0.82,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000207,497,1628381,John Collins,1610612737,Atlanta Hawks,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210620,PHI,ATL,42000207497,21030,0,101150|201568|1628381|1629027|1630168,1,PS,2021,201588,3.0,PG,Chaser,-0.82,Collins 2' Dunk (14 PTS) (Young 9 AST),PF,Post Scorer,1.36,1629027.0
