GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000104,639,203078,Bradley Beal,1610612764,Washington Wizards,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20210531,WAS,PHI,42000104639,24790,0,201566|203078|1629060|1629655|1629655,0,PS,2021,201980,2.0,SF,Chaser,0.33,MISS Beal 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49
Shot Chart Detail,42000104,652,203526,Raul Neto,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210531,WAS,PHI,42000104652,25560,0,201566|203078|1629060|1629655|1629655,1,PS,2021,201980,4.0,SF,Chaser,0.33,Neto 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,659,203078,Bradley Beal,1610612764,Washington Wizards,4,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,117,1,0,20210531,WAS,PHI,42000104659,25840,0,201566|203078|1629060|1629655|1629655,0,PS,2021,201980,4.0,SF,Chaser,0.33,MISS Beal 14' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49
Shot Chart Detail,42000104,690,203078,Bradley Beal,1610612764,Washington Wizards,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20210531,WAS,PHI,42000104690,27280,0,201566|203078|1629060|1629655|1629655,0,PS,2021,201980,1.0,SF,Chaser,0.33,Beal 11' Pullup Jump Shot (26 PTS),SG,Off Screen Shooter,3.49
Shot Chart Detail,42000105,13,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20210602,PHI,WAS,4200010513,320,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,2.0,SF,Chaser,0.33,Westbrook 12' Jump Shot (2 PTS) (Neto 1 AST),PG,Shot Creator,1.27
Shot Chart Detail,42000105,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210602,PHI,WAS,4200010516,660,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732|201980,2.0,,,,,SG,Off Screen Shooter,3.49
Shot Chart Detail,42000105,33,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20210602,PHI,WAS,4200010533,1370,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,4.0,SF,Chaser,0.33,Westbrook 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.27
Shot Chart Detail,42000105,39,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20210602,PHI,WAS,4200010539,1730,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,4.0,SF,Chaser,0.33,MISS Westbrook 9' Fadeaway Jumper,PG,Shot Creator,1.27
Shot Chart Detail,42000105,54,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,1,20210602,PHI,WAS,4200010554,2660,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,3.0,SF,Chaser,0.33,Westbrook 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.27
Shot Chart Detail,42000105,62,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210602,PHI,WAS,4200010562,3430,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980|203552|202699,3.0,,,,,C,Roll + Cut Big,-0.12
Shot Chart Detail,42000105,66,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210602,PHI,WAS,4200010566,3670,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,3.0,SF,Chaser,0.33,MISS Beal 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49
Shot Chart Detail,42000105,241,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210602,PHI,WAS,42000105241,10450,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,3.0,SF,Chaser,0.33,Gafford 1' Layup (6 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.12
Shot Chart Detail,42000105,254,203526,Raul Neto,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20210602,PHI,WAS,42000105254,10980,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,4.0,SF,Chaser,0.33,Neto 26' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,263,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20210602,PHI,WAS,42000105263,11610,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,4.0,SF,Chaser,0.33,Hachimura 26' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),PF,Shot Creator,-1.46
Shot Chart Detail,42000105,294,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210602,PHI,WAS,42000105294,12530,0,201566|203078|1629060|1629655|1629726,0,PS,2021,1627732|201980,3.0,,,,,C,Roll + Cut Big,-0.12
Shot Chart Detail,42000105,320,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,1,20210602,PHI,WAS,42000105320,13280,0,201566|203078|1629060|1629655|1630264,1,PS,2021,201980,4.0,SF,Chaser,0.33,Westbrook 17' Pullup Jump Shot (12 PTS) (Beal 2 AST),PG,Shot Creator,1.27
Shot Chart Detail,42000105,381,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210602,PHI,WAS,42000105381,14600,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,-2.0,SF,Chaser,0.33,MISS Westbrook 1' Driving Reverse Layup,PG,Shot Creator,1.27
Shot Chart Detail,42000105,385,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20210602,PHI,WAS,42000105385,14760,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,-2.0,SF,Chaser,0.33,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,42000105,390,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20210602,PHI,WAS,42000105390,15050,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,1.0,SF,Chaser,0.33,Westbrook 26' 3PT Jump Shot (17 PTS) (Beal 3 AST),PG,Shot Creator,1.27
Shot Chart Detail,42000105,394,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210602,PHI,WAS,42000105394,15390,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,1.0,SF,Chaser,0.33,Westbrook 15' Pullup Jump Shot (19 PTS),PG,Shot Creator,1.27
Shot Chart Detail,42000105,404,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210602,PHI,WAS,42000105404,16030,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980|202699,-2.0,,,,,SG,Off Screen Shooter,3.49
Shot Chart Detail,42000105,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20210602,PHI,WAS,42000105408,16430,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,1.0,SF,Chaser,0.33,Beal 27' 3PT Jump Shot (26 PTS) (Neto 2 AST),SG,Off Screen Shooter,3.49
Shot Chart Detail,42000105,419,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20210602,PHI,WAS,42000105419,17050,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,-4.0,SF,Chaser,0.33,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,1.27
Shot Chart Detail,42000105,459,203526,Raul Neto,1610612764,Washington Wizards,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210602,PHI,WAS,42000105459,18490,0,201577|202397|203078|203526|1629060,1,PS,2021,201980,-4.0,SF,Chaser,0.33,Neto 26' 3PT Step Back Jump Shot (8 PTS) (Beal 4 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,474,201577,Robin Lopez,1610612764,Washington Wizards,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20210602,PHI,WAS,42000105474,19100,0,201577|202397|203078|203526|1629060,0,PS,2021,201980|203552|2730,-4.0,,,,,C,Post Scorer,-1.2
Shot Chart Detail,42000105,649,203078,Bradley Beal,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20210602,PHI,WAS,42000105649,25800,0,201566|203078|203526|1629060|1629655,0,PS,2021,201980,-19.0,SF,Chaser,0.33,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49
Shot Chart Detail,42000105,671,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20210602,PHI,WAS,42000105671,26680,0,202397|203526|1629060|1629655|1630264,1,PS,2021,201980,-17.0,SF,Chaser,0.33,Hachimura 11' Step Back Jump Shot (19 PTS) (Smith 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,42000201,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210606,PHI,ATL,4200020113,830,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,1.0,SF,Chaser,0.33,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20210606,PHI,ATL,4200020139,2690,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,1.0,SF,Chaser,0.33,Young 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20210606,PHI,ATL,4200020142,2910,0,203524|203991|203992|1628381|1629027,1,PS,2021,201980,4.0,SF,Chaser,0.33,Collins 26' 3PT Jump Shot (5 PTS) (Young 4 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000201,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210606,PHI,ATL,4200020157,3740,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,4.0,SF,Chaser,0.33,Young 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,1,20210606,PHI,ATL,4200020181,4960,0,201568|203503|203991|1628989|1629027,0,PS,2021,201980,9.0,SF,Chaser,0.33,Young 29' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210606,PHI,ATL,4200020183,5150,0,201568|203503|203991|1628989|1629027,0,PS,2021,201980,11.0,SF,Chaser,0.33,Young 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20210606,PHI,ATL,42000201197,9890,0,201568|203524|203991|1628989|1629027,0,PS,2021,201980,26.0,SF,Chaser,0.33,Young 8' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210606,PHI,ATL,42000201299,14280,0,201568|203524|1628381|1628989|1629027,0,PS,2021,201980,20.0,SF,Chaser,0.33,MISS Young 2' Running Finger Roll Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201335,15440,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980|203552,21.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000201,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20210606,PHI,ATL,42000201349,16230,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980,17.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20210606,PHI,ATL,42000201363,16730,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,15.0,SF,Chaser,0.33,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000201,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20210606,PHI,ATL,42000201620,27700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,10.0,SF,Chaser,0.33,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000202,8,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,54,1,1,20210608,PHI,ATL,420002028,300,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,0.0,SF,Chaser,0.33,Bogdanovic 14' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,18,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20210608,PHI,ATL,4200020218,1090,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980|1627732,-4.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,22,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210608,PHI,ATL,4200020222,1110,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-4.0,SF,Chaser,0.33,MISS Bogdanovic Tip Layup Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,47,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20210608,PHI,ATL,4200020247,2580,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-8.0,SF,Chaser,0.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,101,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20210608,PHI,ATL,42000202101,5200,0,201568|203503|1628989|1629027|1630168,1,PS,2021,201980,-15.0,SF,Chaser,0.33,Huerter 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,42000202,122,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210608,PHI,ATL,42000202122,5680,0,101150|201568|1628989|1629027|1630168,0,PS,2021,201980,-13.0,SF,Chaser,0.33,Gallinari Driving Dunk (2 PTS),PF,Shot Creator,0.62
Shot Chart Detail,42000202,273,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20210608,PHI,ATL,42000202273,12530,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,-11.0,SF,Chaser,0.33,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210608,PHI,ATL,42000202283,12830,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203954|201980,-9.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000202,286,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20210608,PHI,ATL,42000202286,13130,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201980,-9.0,SF,Chaser,0.33,Green BLOCK (1 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210608,PHI,ATL,42000202317,14050,0,201568|203992|1628381|1628989|1629027,1,PS,2021,201980,-5.0,SF,Chaser,0.33,Huerter 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Gallinari 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,42000202,337,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,143,1,0,20210608,PHI,ATL,42000202337,14740,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-4.0,SF,Chaser,0.33,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,344,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210608,PHI,ATL,42000202344,15110,0,203524|203991|203992|1628381|1629027,1,PS,2021,201980,0.0,SF,Chaser,0.33,Capela 7' Turnaround Hook Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000202,366,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210608,PHI,ATL,42000202366,16750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201980|203552|202699,-5.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,373,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20210608,PHI,ATL,42000202373,17140,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,-7.0,SF,Chaser,0.33,MISS Bogdanovic 20' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000202,394,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20210608,PHI,ATL,42000202394,18300,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,-7.0,SF,Chaser,0.33,Huerter 14' Turnaround Fadeaway (20 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,42000202,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20210608,PHI,ATL,42000202403,19340,0,201568|203991|203992|1628989|1629027,1,PS,2021,201980,-1.0,SF,Chaser,0.33,Bogdanovic 3PT Jump Shot (14 PTS) (Young 9 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000203,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20210611,ATL,PHI,420002039,350,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980,2.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000203,15,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20210611,ATL,PHI,4200020315,840,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,4.0,SF,Chaser,0.33,Bogdanovic 13' Turnaround Jump Shot (4 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000203,33,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20210611,ATL,PHI,4200020333,2000,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-2.0,SF,Chaser,0.33,MISS Bogdanovic 15' Fadeaway Jumper,SG,Off Screen Shooter,0.64
