GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000175,221,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210602,LAC,DAL,42000175221,9300,0,200765|201587|202331|202694|202695,0,PS,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,0.67
Shot Chart Detail,42000175,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20210602,LAC,DAL,42000175292,12250,0,202331|202694|202695|202704|1627826,0,PS,2021,1628467|1629029,-1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000175,296,202704,Reggie Jackson,1610612746,LA Clippers,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20210602,LAC,DAL,42000175296,12500,0,202331|202694|202695|202704|1627826,0,PS,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Jackson 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000175,322,200765,Rajon Rondo,1610612746,LA Clippers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20210602,LAC,DAL,42000175322,13970,0,200765|202694|202695|202704|1627826,0,PS,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,42000175,463,200765,Rajon Rondo,1610612746,LA Clippers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20210602,LAC,DAL,42000175463,20960,0,200765|202694|202695|1627826|1629611,0,PS,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,42000175,633,202704,Reggie Jackson,1610612746,LA Clippers,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,1,20210602,LAC,DAL,42000175633,27660,0,201587|202331|202694|202695|202704,1,PS,2021,1629029,-7.0,PG,Low Activity,-0.48,Jackson 29' 3PT Pullup Jump Shot (20 PTS) (Morris Sr. 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000176,9,202331,Paul George,1610612746,LA Clippers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20210604,DAL,LAC,420001769,420,0,201587|202331|202694|202695|202704,1,PS,2021,1629029,1.0,PG,Low Activity,-0.48,George 28' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000176,43,202704,Reggie Jackson,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210604,DAL,LAC,4200017643,2210,0,201587|202331|202694|202695|202704,1,PS,2021,1629029,1.0,PG,Low Activity,-0.48,Jackson 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000176,66,202331,Paul George,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210604,DAL,LAC,4200017666,3670,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000176,114,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,0,20210604,DAL,LAC,42000176114,6390,0,201587|202694|202695|202704|1629611,0,PS,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000176,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210604,DAL,LAC,42000176301,13770,0,200765|202331|202694|202695|1629611,0,PS,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000176,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210604,DAL,LAC,42000176306,14010,0,200765|202331|202694|202695|1629611,1,PS,2021,1627827|1629029,1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000176,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20210604,DAL,LAC,42000176310,14270,0,200765|202331|202694|202695|1629611,0,PS,2021,1629029,3.0,PG,Low Activity,-0.48,Leonard 7' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000176,323,202331,Paul George,1610612746,LA Clippers,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20210604,DAL,LAC,42000176323,14630,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,3.0,PG,Low Activity,-0.48,MISS George 11' Fadeaway Jumper,SF,Shot Creator,2.44
Shot Chart Detail,42000176,400,202331,Paul George,1610612746,LA Clippers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-27,1,0,20210604,DAL,LAC,42000176400,18810,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000176,404,201587,Nicolas Batum,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210604,DAL,LAC,42000176404,19180,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000176,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20210604,DAL,LAC,42000176427,20430,0,200765|201587|202331|202694|202695,0,PS,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000176,544,201587,Nicolas Batum,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20210604,DAL,LAC,42000176544,24800,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000176,548,202331,Paul George,1610612746,LA Clippers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,213,1,1,20210604,DAL,LAC,42000176548,25130,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,1.0,PG,Low Activity,-0.48,George 21' Pullup Jump Shot (19 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000176,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210604,DAL,LAC,42000176581,26960,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,4.0,PG,Low Activity,-0.48,Leonard 21' Pullup Jump Shot (39 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000176,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210604,DAL,LAC,42000176584,27400,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,7.0,PG,Low Activity,-0.48,Leonard 27' 3PT Step Back Jump Shot (42 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000177,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20210606,LAC,DAL,4200017718,900,0,201587|202331|202694|202695|202704,1,PS,2021,1626246|1629029,-1.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000177,92,1629611,Terance Mann,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20210606,LAC,DAL,4200017792,5090,0,200765|201587|202331|202695|1629611,1,PS,2021,1629029,3.0,PG,Low Activity,-0.48,Mann 25' 3PT Jump Shot (7 PTS) (George 4 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000177,128,1629611,Terance Mann,1610612746,LA Clippers,1,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20210606,LAC,DAL,42000177128,6690,0,200765|201587|202695|1627826|1629611,0,PS,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS Mann 10' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000177,271,1629611,Terance Mann,1610612746,LA Clippers,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210606,LAC,DAL,42000177271,12190,0,201587|202331|202695|202704|1629611,1,PS,2021,1629029,7.0,PG,Low Activity,-0.48,Mann 3PT Pullup Jump Shot (10 PTS) (Leonard 4 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000177,333,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20210606,LAC,DAL,42000177333,14560,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,8.0,PG,Low Activity,-0.48,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000177,418,1629611,Terance Mann,1610612746,LA Clippers,3,4,25,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20210606,LAC,DAL,42000177418,18950,0,201587|202331|202694|202695|1629611,0,PS,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Mann 8' Step Back Bank Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000177,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210606,LAC,DAL,42000177422,19120,0,201587|202331|202694|202695|1629611,0,PS,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000177,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,0,20210606,LAC,DAL,42000177431,19740,0,201587|202331|202694|202695|1629611,0,PS,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000177,439,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20210606,LAC,DAL,42000177439,19980,0,201587|202331|202694|202695|1629611,1,PS,2021,1629029,8.0,PG,Low Activity,-0.48,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Leonard 5 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000177,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,LAC,DAL,42000177447,20410,0,201587|202694|202695|1628379|1629611,0,PS,2021,1629029,10.0,PG,Low Activity,-0.48,Leonard Putback Layup (21 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000177,461,1628379,Luke Kennard,1610612746,LA Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20210606,LAC,DAL,42000177461,21060,0,201587|202694|202695|1628379|1629611,1,PS,2021,1629029,14.0,PG,Low Activity,-0.48,Kennard 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),SG,Movement Shooter,-0.16
Shot Chart Detail,42000177,483,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20210606,LAC,DAL,42000177483,21870,0,202331|202694|202695|1628379|1629611,0,PS,2021,203501|1629029,15.0,,,,,PF,Shot Creator,0.67
Shot Chart Detail,42000177,582,202331,Paul George,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210606,LAC,DAL,42000177582,26950,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,12.0,PG,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.44
