GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000122,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210524,MIL,MIA,42000122205,8530,0,201572|203114|203507|1626192|1628978,1,PS,2021,2738,23.0,SF,Helper,1.12,Antetokounmpo 1' Alley Oop Dunk (13 PTS) (Middleton 2 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000122,216,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20210524,MIL,MIA,42000122216,8860,0,201572|203114|203507|1626192|1628978,1,PS,2021,2738,23.0,SF,Helper,1.12,Connaughton 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,42000122,563,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20210524,MIL,MIA,42000122563,22650,0,203507|1626171|1626192|1627854|1628978,0,PS,2021,2738,30.0,SF,Helper,1.12,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000123,97,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20210527,MIA,MIL,4200012397,4350,0,200782|201950|203114|1626171|1627854,0,PS,2021,2738,7.0,SF,Helper,1.12,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000123,108,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,1,20210527,MIA,MIL,42000123108,4900,0,200782|201950|203114|1626171|1627854,1,PS,2021,2738,8.0,SF,Helper,1.12,Forbes 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,42000123,155,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210527,MIA,MIL,42000123155,6730,0,200782|201950|203507|1626171|1626192,0,PS,2021,2738,10.0,SF,Helper,1.12,MISS Tucker 2' Putback Layup,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000123,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210527,MIA,MIL,42000123180,7150,0,203507|1626171|1626192|1627854|1628978,0,PS,2021,2738|203473,12.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000123,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20210527,MIA,MIL,42000123222,8820,0,201572|201950|203114|203507|1626192,0,PS,2021,2738,13.0,SF,Helper,1.12,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000123,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210527,MIA,MIL,42000123228,9110,0,201572|201950|203114|203507|1626192,0,PS,2021,2738,13.0,SF,Helper,1.12,Iguodala BLOCK (1 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,42000123,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20210527,MIA,MIL,42000123362,14400,0,201572|201950|203114|203507|1627854,0,PS,2021,2738,13.0,SF,Helper,1.12,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000123,534,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20210527,MIA,MIL,42000123534,21190,0,200782|201950|203507|1626171|1627854,0,PS,2021,2738,26.0,SF,Helper,1.12,Forbes 13' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000123,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,1,20210527,MIA,MIL,42000123541,21590,0,200782|201950|203507|1626171|1627854,0,PS,2021,2738|1629639,26.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000124,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20210529,MIA,MIL,42000124175,7580,0,201952|203114|203507|1626171|1626192,0,PS,2021,2738,-6.0,SF,Helper,1.12,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000124,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MIA,MIL,42000124177,7650,0,201952|203114|203507|1626171|1626192,0,PS,2021,2738,-4.0,SF,Helper,1.12,Middleton Tip Layup Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000124,193,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210529,MIA,MIL,42000124193,8690,0,201572|201952|203114|203507|1626192,0,PS,2021,2738,-6.0,SF,Helper,1.12,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,42000124,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210529,MIA,MIL,42000124200,9230,0,201572|201952|203114|203507|1626192,0,PS,2021,2738,-6.0,SF,Helper,1.12,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000124,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210529,MIA,MIL,42000124245,10590,0,200782|201950|203114|1626171|1627854,0,PS,2021,2738,-9.0,SF,Helper,1.12,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000124,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210529,MIA,MIL,42000124485,19370,0,200782|201950|203114|1626171|1627854,0,PS,2021,2738,9.0,SF,Helper,1.12,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000124,583,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,154,1,0,20210529,MIA,MIL,42000124583,23610,0,200782|201572|201950|203114|1627854,0,PS,2021,2738,11.0,SF,Helper,1.12,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000124,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20210529,MIA,MIL,42000124585,23640,0,200782|201572|201950|203114|1627854,0,PS,2021,2738,11.0,SF,Helper,1.12,Adebayo BLOCK (1 BLK),PG,Shot Creator,1.94,
Shot Chart Detail,42000124,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20210529,MIA,MIL,42000124612,24690,0,200782|201572|201950|203114|203507,0,PS,2021,2738,14.0,SF,Helper,1.12,Antetokounmpo 11' Turnaround Fadeaway (14 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000124,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20210529,MIA,MIL,42000124632,26010,0,200782|201572|201950|203114|203507,0,PS,2021,2738,13.0,SF,Helper,1.12,Antetokounmpo 9' Jump Shot (18 PTS),PF,Shot Creator,4.1,
