GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000124,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210529,MIA,MIL,420001249,330,0,2772|201609|202710|1628389|1629130,1,PS,2021,203507|201572,2.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,42000124,19,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20210529,MIA,MIL,4200012419,810,0,2772|201609|202710|1628389|1629130,0,PS,2021,201572,2.0,C,Anchor Big,1.24,Butler 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,42000124,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20210529,MIA,MIL,4200012429,1520,0,2772|201609|202710|1628389|1629130,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,42000124,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210529,MIA,MIL,4200012436,2030,0,2772|201609|202710|1628389|1629130,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Adebayo 1' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,42000124,67,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210529,MIA,MIL,4200012467,3550,0,2772|201609|202710|1628389|1629130,0,PS,2021,203507|201572,4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,42000124,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210529,MIA,MIL,4200012476,3750,0,2772|201609|202710|1628389|1629130,0,PS,2021,201572,4.0,C,Anchor Big,1.24,MISS Adebayo Tip Layup Shot,C,Shot Creator,0.43,
Shot Chart Detail,42000124,188,1629639,Tyler Herro,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20210529,MIA,MIL,42000124188,8330,0,2738|201609|1628389|1629134|1629639,0,PS,2021,201952|201572,7.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,42000124,195,201609,Goran Dragic,1610612748,Miami Heat,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20210529,MIA,MIL,42000124195,8790,0,2738|201609|1628389|1629134|1629639,0,PS,2021,201572,8.0,C,Anchor Big,1.24,Dragic 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,42000124,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20210529,MIA,MIL,42000124218,9570,0,2738|202710|1628389|1629134|1629639,0,PS,2021,201572,7.0,C,Anchor Big,1.24,MISS Adebayo 4' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,42000124,222,2738,Andre Iguodala,1610612748,Miami Heat,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210529,MIA,MIL,42000124222,9700,0,2738|202710|1628389|1629134|1629639,1,PS,2021,201572,10.0,C,Anchor Big,1.24,Iguodala 26' 3PT Jump Shot (5 PTS) (Herro 1 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,42000124,308,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20210529,MIA,MIL,42000124308,13050,0,2772|202710|1628389|1629134|1629639,1,PS,2021,201572,10.0,C,Anchor Big,1.24,Butler 11' Jump Shot (8 PTS) (Adebayo 2 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,42000124,317,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20210529,MIA,MIL,42000124317,13260,0,2772|201609|202710|1628389|1629639,0,PS,2021,201572,9.0,C,Anchor Big,1.24,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,42000124,389,2772,Trevor Ariza,1610612748,Miami Heat,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210529,MIA,MIL,42000124389,15360,0,2772|201609|202710|1628389|1629130,0,PS,2021,201572,7.0,C,Anchor Big,1.24,MISS Ariza 2' Driving Layup,SF,Athletic Finisher,-0.71,
Shot Chart Detail,42000124,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20210529,MIA,MIL,42000124393,15620,0,2772|201609|202710|1628389|1629130,1,PS,2021,201572,9.0,C,Anchor Big,1.24,Adebayo 14' Pullup Jump Shot (12 PTS) (Dragic 1 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,42000124,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20210529,MIA,MIL,42000124402,16290,0,2772|201609|202710|1628389|1629130,1,PS,2021,1626192|201572,6.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,42000124,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210529,MIA,MIL,42000124420,17210,0,2772|201609|202710|1628389|1629130,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Butler 6' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,42000124,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20210529,MIA,MIL,42000124433,17420,0,2772|201609|202710|1628389|1629639,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Adebayo 13' Jump Bank Shot,C,Shot Creator,0.43,
Shot Chart Detail,42000124,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20210529,MIA,MIL,42000124442,17690,0,2772|201609|202710|1628389|1629639,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Butler 12' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,42000124,446,201609,Goran Dragic,1610612748,Miami Heat,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20210529,MIA,MIL,42000124446,17950,0,2772|201609|202710|1628389|1629639,1,PS,2021,1627854|201572,-2.0,,,,,PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,42000124,561,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20210529,MIA,MIL,42000124561,22950,0,2738|201609|202710|1628389|1629134,1,PS,2021,201572,-8.0,C,Anchor Big,1.24,Nunn 17' Pullup Jump Shot (18 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,42000124,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20210529,MIA,MIL,42000124596,24180,0,2738|201609|202710|1628389|1629134,0,PS,2021,201950|201572,-12.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,42000124,609,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210529,MIA,MIL,42000124609,24450,0,2738|201609|202710|1628389|1629134,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,1,20210529,MIA,MIL,42000124613,24810,0,2738|201609|202710|1628389|1629134,1,PS,2021,201572,-12.0,C,Anchor Big,1.24,Adebayo 13' Jump Shot (16 PTS) (Dragic 4 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,42000124,624,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210529,MIA,MIL,42000124624,25570,0,2738|201609|202710|1628389|1629134,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Adebayo Tip Layup Shot,C,Shot Creator,0.43,
Shot Chart Detail,42000124,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20210529,MIA,MIL,42000124628,25780,0,2738|201609|202710|1628389|1629134,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Adebayo 11' Pullup Jump Shot (18 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,42000124,634,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,1,20210529,MIA,MIL,42000124634,26150,0,2738|202710|1628389|1629134|1629639,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Adebayo 11' Jump Shot (20 PTS) (Iguodala 3 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,42000124,638,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20210529,MIA,MIL,42000124638,26450,0,2738|202710|1628389|1629134|1629639,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20210529,MIA,MIL,42000124650,27160,0,2738|202710|1628389|1629134|1629639,0,PS,2021,1627854|201572,-13.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,42000124,656,1629639,Tyler Herro,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20210529,MIA,MIL,42000124656,27490,0,2738|202710|1628389|1629134|1629639,0,PS,2021,201572,-15.0,C,Anchor Big,1.24,MISS Herro 10' Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,42000211,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20210605,BKN,MIL,4200021118,530,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,1.0,C,Anchor Big,1.24,Harris 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000211,22,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20210605,BKN,MIL,4200021122,860,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,Durant 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210605,BKN,MIL,4200021127,1160,0,201142|201933|202681|203925|1628971,0,PS,2021,201950|201572,0.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,30,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20210605,BKN,MIL,4200021130,1330,0,201142|201933|202681|203925|1628971,0,PS,2021,201950|201572,2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,32,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20210605,BKN,MIL,4200021132,1610,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000211,36,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20210605,BKN,MIL,4200021136,1810,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000211,44,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210605,BKN,MIL,4200021144,2200,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Griffin 2' Driving Reverse Layup,PF,Shot Creator,0.75,
Shot Chart Detail,42000211,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210605,BKN,MIL,4200021152,2500,0,201142|201933|202681|203925|1628971,1,PS,2021,201950|201572,-3.0,,,,,SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000211,137,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20210605,BKN,MIL,42000211137,5460,0,201142|201933|202681|1628455|1629013,0,PS,2021,201950|201572,-5.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,150,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20210605,BKN,MIL,42000211150,5970,0,201142|201933|202681|1628455|1629013,1,PS,2021,201572,-2.0,C,Anchor Big,1.24,Griffin 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),PF,Shot Creator,0.75,201142.0
Shot Chart Detail,42000211,201,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20210605,BKN,MIL,42000211201,8230,0,201933|202681|203925|1628455|1629651,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Claxton 8' Hook Shot,C,Roll + Cut Big,-0.78,
Shot Chart Detail,42000211,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210605,BKN,MIL,42000211204,8520,0,201933|202681|203925|1628455|1629651,1,PS,2021,201572,-1.0,C,Anchor Big,1.24,Claxton 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.78,203925.0
Shot Chart Detail,42000211,214,1628455,Mike James,1610612751,Brooklyn Nets,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20210605,BKN,MIL,42000211214,8800,0,201933|202681|203925|1628455|1629651,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,James 10' Driving Floating Jump Shot (4 PTS),PG,Low Minute,0.12,
Shot Chart Detail,42000211,223,201142,Kevin Durant,1610612751,Brooklyn Nets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20210605,BKN,MIL,42000211223,8980,0,201142|202681|203925|1628455|1629651,1,PS,2021,200782|201572,-1.0,,,,,PF,Shot Creator,3.68,1629651.0
Shot Chart Detail,42000211,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20210605,BKN,MIL,42000211372,14590,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,4.0,C,Anchor Big,1.24,Harris 18' Pullup Jump Shot (10 PTS) (Griffin 3 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000211,383,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20210605,BKN,MIL,42000211383,15300,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,7.0,C,Anchor Big,1.24,Griffin 26' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,42000211,396,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20210605,BKN,MIL,42000211396,15940,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,5.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000211,413,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210605,BKN,MIL,42000211413,17080,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,5.0,C,Anchor Big,1.24,Griffin 1' Cutting Dunk Shot (15 PTS) (Durant 3 AST),PF,Shot Creator,0.75,201142.0
Shot Chart Detail,42000211,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20210605,BKN,MIL,42000211416,17400,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Durant 12' Pullup Jump Shot (16 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,428,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20210605,BKN,MIL,42000211428,18070,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Durant 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,555,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20210605,BKN,MIL,42000211555,22490,0,201933|202681|203925|1628455|1628971,1,PS,2021,201572,15.0,C,Anchor Big,1.24,Griffin 26' 3PT Jump Shot (18 PTS) (Brown 2 AST),PF,Shot Creator,0.75,1628971.0
Shot Chart Detail,42000211,559,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,0,20210605,BKN,MIL,42000211559,22840,0,201933|202681|203925|1628455|1628971,0,PS,2021,201572,15.0,C,Anchor Big,1.24,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000211,572,1628455,Mike James,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210605,BKN,MIL,42000211572,23590,0,201933|202681|203925|1628455|1628971,0,PS,2021,201952|201572,13.0,,,,,PG,Low Minute,0.12,
Shot Chart Detail,42000211,576,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210605,BKN,MIL,42000211576,23780,0,201933|202681|203925|1628455|1628971,1,PS,2021,201950|201572,15.0,,,,,PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,42000211,626,1628455,Mike James,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210605,BKN,MIL,42000211626,26320,0,201142|201933|202681|203925|1628455,0,PS,2021,201572,16.0,C,Anchor Big,1.24,MISS James 4' Driving Floating Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,42000212,31,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20210607,BKN,MIL,4200021231,1540,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,4.0,C,Anchor Big,1.24,Brown 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,42000212,46,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20210607,BKN,MIL,4200021246,2230,0,201142|201933|202681|203925|1628971,0,PS,2021,201572|203507,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,50,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210607,BKN,MIL,4200021250,2480,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,157,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210607,BKN,MIL,42000212157,7910,0,201933|203925|1628455|1628971|1629013,0,PS,2021,1626192|201572,19.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000212,188,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20210607,BKN,MIL,42000212188,9650,0,201142|201933|202681|1628455|1628971,0,PS,2021,201572,20.0,C,Anchor Big,1.24,MISS Brown 5' Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000212,199,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210607,BKN,MIL,42000212199,9950,0,201142|201933|202681|1628455|1628971,1,PS,2021,201572,21.0,C,Anchor Big,1.24,Brown 3PT Jump Shot (9 PTS) (James 2 AST),PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,42000212,203,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,0,20210607,BKN,MIL,42000212203,10300,0,201142|201933|202681|1628455|1628971,0,PS,2021,201572,21.0,C,Anchor Big,1.24,MISS Brown 1' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000212,217,1628455,Mike James,1610612751,Brooklyn Nets,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210607,BKN,MIL,42000212217,11170,0,201142|201933|202681|1628455|1628971,0,PS,2021,201572,21.0,C,Anchor Big,1.24,James 6' Driving Floating Jump Shot (2 PTS),PG,Low Minute,0.12,
Shot Chart Detail,42000212,295,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20210607,BKN,MIL,42000212295,15150,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,27.0,C,Anchor Big,1.24,Harris 24' 3PT Jump Shot (13 PTS) (Durant 3 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000212,314,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20210607,BKN,MIL,42000212314,16290,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,21.0,C,Anchor Big,1.24,MISS Brown 12' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000212,322,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20210607,BKN,MIL,42000212322,16770,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,25.0,C,Anchor Big,1.24,Irving 19' Pullup Jump Shot (14 PTS) (Brown 3 AST),PG,Shot Creator,4.57,1628971.0
