GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000231,510,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20210607,PHX,DEN,42000231510,24660,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,203210,15.0,PF,Helper,-0.22,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000231,527,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20210607,PHX,DEN,42000231527,25600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203210,16.0,PF,Helper,-0.22,Booker 11' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000231,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20210607,PHX,DEN,42000231544,27290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203210,18.0,PF,Helper,-0.22,Booker 10' Pullup Jump Shot (21 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000232,109,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210609,PHX,DEN,42000232109,5300,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203210,6.0,PF,Helper,-0.22,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,135,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20210609,PHX,DEN,42000232135,6630,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,203210,4.0,PF,Helper,-0.22,Saric 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),C,Versatile Big,0.02
Shot Chart Detail,42000232,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20210609,PHX,DEN,42000232390,18800,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203210|1628420,15.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000232,479,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20210609,PHX,DEN,42000232479,22310,0,101108|203967|1628470|1628969|1629661,1,PS,2021,203210,23.0,PF,Helper,-0.22,Craig 3PT Jump Shot (5 PTS) (Paul 14 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000232,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210609,PHX,DEN,42000232491,22900,0,101108|203967|1628470|1628969|1629661,0,PS,2021,203210|1629008,25.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000232,511,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210609,PHX,DEN,42000232511,23970,0,203967|1626166|1628470|1628969|1629661,0,PS,2021,203210,24.0,PF,Helper,-0.22,MISS Craig 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000233,101,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20210611,DEN,PHX,42000233101,5330,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203210,11.0,PF,Helper,-0.22,Crowder 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,185,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20210611,DEN,PHX,42000233185,8910,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203210|1628420,8.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000233,206,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20210611,DEN,PHX,42000233206,9630,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,203210,7.0,PF,Helper,-0.22,Craig 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000233,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210611,DEN,PHX,42000233464,20930,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203210,14.0,PF,Helper,-0.22,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000233,491,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20210611,DEN,PHX,42000233491,22200,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,203210,18.0,PF,Helper,-0.22,Payne 4' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,496,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210611,DEN,PHX,42000233496,22630,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,203210|200794,20.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,42000233,518,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20210611,DEN,PHX,42000233518,24020,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203210,13.0,PF,Helper,-0.22,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000234,167,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20210613,DEN,PHX,42000234167,7640,0,101108|203967|1626166|1628470|1629661,1,PS,2021,203210,7.0,PF,Helper,-0.22,Craig 3PT Jump Shot (3 PTS) (Paul 2 AST),SF,Athletic Finisher,-0.39
