GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000304,45,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20210629,ATL,MIL,4200030445,2450,0,200782|201572|201950|203114|203507,1,PS,2021,101150,-5.0,PG,Low Activity,-1.38,Tucker 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000304,70,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210629,ATL,MIL,4200030470,4070,0,200782|201572|201950|203114|203507,1,PS,2021,101150,-6.0,PG,Low Activity,-1.38,Tucker Layup (5 PTS) (Middleton 1 AST),PF,Athletic Finisher,-3.42,203114.0
Shot Chart Detail,42000304,190,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20210629,ATL,MIL,42000304190,8910,0,201572|201950|203507|1626192|1627854,0,PS,2021,101150,-6.0,PG,Low Activity,-1.38,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000304,200,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20210629,ATL,MIL,42000304200,9140,0,201572|201950|203114|203507|1627854,0,PS,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000304,222,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20210629,ATL,MIL,42000304222,10290,0,200782|201572|201950|203114|203507,0,PS,2021,203992|101150,-8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000304,341,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210629,ATL,MIL,42000304341,14640,0,200782|201572|201950|203114|203507,0,PS,2021,101150,-13.0,PG,Low Activity,-1.38,Holiday 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000304,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20210629,ATL,MIL,42000304398,17680,0,200782|201572|201950|203114|1626192,0,PS,2021,101150,-10.0,PG,Low Activity,-1.38,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000304,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210629,ATL,MIL,42000304436,19990,0,200782|201950|203114|1626171|1626192,1,PS,2021,203992|101150|1629629,-19.0,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000304,584,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20210629,ATL,MIL,42000304584,26640,0,203648|1629091|1629603|1629670|1630241,0,PS,2021,101150,-22.0,PG,Low Activity,-1.38,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,42000305,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20210701,MIL,ATL,4200030548,2690,0,200782|201572|201950|203114|1626171,0,PS,2021,101150,9.0,PG,Low Activity,-1.38,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000305,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210701,MIL,ATL,4200030577,3920,0,200782|201572|201950|203114|1626171,1,PS,2021,1630168|101150,14.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000305,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20210701,MIL,ATL,42000305190,7700,0,201952|203114|203648|1626171|1626192,1,PS,2021,201568|101150,16.0,,,,,SF,Shot Creator,1.51,201952.0
Shot Chart Detail,42000305,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20210701,MIL,ATL,42000305220,8720,0,200782|201952|203114|1626171|1626192,1,PS,2021,101150,14.0,PG,Low Activity,-1.38,Portis 18' Jump Shot (10 PTS) (Teague 3 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,42000305,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210701,MIL,ATL,42000305224,8970,0,200782|201952|203114|1626171|1626192,0,PS,2021,1628381|101150,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,258,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210701,MIL,ATL,42000305258,9490,0,200782|201572|201950|203114|1626171,0,PS,2021,101150,16.0,PG,Low Activity,-1.38,Tucker 2' Putback Layup (2 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000305,292,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20210701,MIL,ATL,42000305292,12050,0,200782|201572|201950|203114|1627854,0,PS,2021,1628381|101150,13.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000305,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210701,MIL,ATL,42000305383,16330,0,200782|201572|201950|203114|1626171,1,PS,2021,203991|101150,11.0,,,,,C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000305,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210701,MIL,ATL,42000305463,19520,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629629|101150,11.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20210701,MIL,ATL,42000305635,26370,0,201572|201950|203114|1626171|1626192,0,PS,2021,101150,15.0,PG,Low Activity,-1.38,MISS Connaughton 6' Driving Finger Roll Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000306,155,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306155,5720,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989|101150,8.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000306,158,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20210703,ATL,MIL,42000306158,5870,0,201572|201950|1626171|1626192|1627854,1,PS,2021,101150|1630168,10.0,,,,,SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,42000306,215,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210703,ATL,MIL,42000306215,8170,0,200782|201572|201952|203114|1626192,1,PS,2021,101150|1630168,9.0,,,,,SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,42000306,506,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210703,ATL,MIL,42000306506,20510,0,200782|201952|203114|1626171|1626192,0,PS,2021,101150,14.0,PG,Low Activity,-1.38,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210703,ATL,MIL,42000306550,21830,0,201572|201950|201952|1626171|1626192,1,PS,2021,101150,22.0,PG,Low Activity,-1.38,Connaughton 3PT Jump Shot (10 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35,201952.0
