GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000204,314,1628381,John Collins,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210614,ATL,PHI,42000204314,13120,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1629680,-15.0,SG,Chaser,2.0,Collins 1' Driving Layup (4 PTS) (Young 8 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000204,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210614,ATL,PHI,42000204317,13490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,-18.0,SG,Chaser,2.0,MISS Young 6' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210614,ATL,PHI,42000204426,19350,0,201568|203991|203992|1628381|1629027,0,PS,2021,1629680,-8.0,SG,Chaser,2.0,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20210614,ATL,PHI,42000204518,22910,0,101150|201568|203992|1628381|1628989,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,532,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210614,ATL,PHI,42000204532,23680,0,101150|201568|203992|1628381|1628989,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,537,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,0,20210614,ATL,PHI,42000204537,23980,0,101150|201568|203992|1628381|1628989,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000204,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210614,ATL,PHI,42000204585,25910,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,2.0,SG,Chaser,2.0,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20210614,ATL,PHI,42000204596,26480,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,1.0,SG,Chaser,2.0,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,83,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20210616,PHI,ATL,4200020583,5130,0,201568|203991|203992|1628381|1629027,1,PS,2021,203552|1629680,-7.0,,,,,PF,Shot Creator,0.62,203992.0
Shot Chart Detail,42000205,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20210616,PHI,ATL,42000205125,6930,0,101150|201568|203503|1628989|1630168,0,PS,2021,1629680,-14.0,SG,Chaser,2.0,Gallinari 13' Jump Shot (5 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000205,137,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20210616,PHI,ATL,42000205137,7360,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,-14.0,SG,Chaser,2.0,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20210616,PHI,ATL,42000205153,8160,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,-14.0,SG,Chaser,2.0,MISS Huerter 8' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20210616,PHI,ATL,42000205297,12890,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680|203954,-22.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,300,1628381,John Collins,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210616,PHI,ATL,42000205300,13270,0,201568|203991|1628381|1628989|1629027,1,PS,2021,1629680,-22.0,SG,Chaser,2.0,Collins 2' Driving Layup (10 PTS) (Huerter 1 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000205,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210616,PHI,ATL,42000205304,13530,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-22.0,SG,Chaser,2.0,MISS Young 4' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20210616,PHI,ATL,42000205496,21550,0,101150|201568|203524|1629027|1630168,0,PS,2021,1629680,-18.0,SG,Chaser,2.0,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210616,PHI,ATL,42000205593,26100,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552|1629680,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,11,334,1,0,20210616,PHI,ATL,42000205603,26580,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552|1629680,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210616,PHI,ATL,42000205630,27430,0,101150|201568|203991|1628381|1629027,0,PS,2021,1629680,-2.0,SG,Chaser,2.0,Young 5' Driving Floating Jump Shot (34 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20210618,ATL,PHI,4200020653,2530,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1629680,8.0,SG,Chaser,2.0,Young 9' Driving Floating Jump Shot (8 PTS) (Capela 1 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000206,107,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210618,ATL,PHI,42000206107,4390,0,101150|201568|203991|203992|1629027,1,PS,2021,1629680|203954,9.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,146,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210618,ATL,PHI,42000206146,6210,0,101150|201568|203524|1628989|1630168,0,PS,2021,1629680,5.0,SG,Chaser,2.0,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,162,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210618,ATL,PHI,42000206162,7000,0,101150|201568|203524|1628989|1630168,1,PS,2021,1629680,7.0,SG,Chaser,2.0,Okongwu Cutting Dunk Shot (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,42000206,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210618,ATL,PHI,42000206679,28660,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-5.0,SG,Chaser,2.0,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,121,1628381,John Collins,1610612737,Atlanta Hawks,1,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20210620,PHI,ATL,42000207121,5950,0,101150|201568|1628381|1629027|1630168,1,PS,2021,1629680|202699,1.0,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000207,179,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20210620,PHI,ATL,42000207179,8110,0,101150|201568|203524|1628989|1630168,0,PS,2021,1629680,-1.0,SG,Chaser,2.0,MISS Huerter 5' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,430,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20210620,PHI,ATL,42000207430,18260,0,201568|203991|1628381|1628989|1629027,1,PS,2021,1629680,2.0,SG,Chaser,2.0,Huerter 17' Pullup Jump Shot (17 PTS) (Gallinari 2 AST),SG,Movement Shooter,0.09,201568.0
Shot Chart Detail,42000207,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20210620,PHI,ATL,42000207504,21490,0,101150|201568|1628381|1629027|1630168,0,PS,2021,1629680,7.0,SG,Chaser,2.0,Young 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20210620,PHI,ATL,42000207510,21600,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,5.0,SG,Chaser,2.0,MISS Young 19' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20210620,PHI,ATL,42000207561,23120,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-1.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20210620,PHI,ATL,42000207591,24340,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20210620,PHI,ATL,42000207599,24890,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-2.0,SG,Chaser,2.0,Young 19' Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20210620,PHI,ATL,42000207606,25690,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,2.0,SG,Chaser,2.0,Young 13' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,0,20210620,PHI,ATL,42000207609,26090,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,2.0,SG,Chaser,2.0,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
