GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000122,197,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,0,20210524,MIL,MIA,42000122197,8040,0,201572|203114|203507|1626192|1628978,0,PS,2021,1629134,21.0,PG,Point of Attack,-0.32,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81
Shot Chart Detail,42000122,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20210524,MIL,MIA,42000122223,9490,0,201572|203114|203507|1626192|1628978,0,PS,2021,1629134,23.0,PG,Point of Attack,-0.32,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81
Shot Chart Detail,42000122,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20210524,MIL,MIA,42000122287,11960,0,200782|201572|201950|203507|1627854,0,PS,2021,1629134,28.0,PG,Point of Attack,-0.32,MISS Forbes 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000122,351,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20210524,MIL,MIA,42000122351,14350,0,201950|203114|1626171|1627854|1628978,0,PS,2021,1629134,25.0,PG,Point of Attack,-0.32,MISS Holiday 13' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000122,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210524,MIL,MIA,42000122397,15940,0,201572|201950|203114|203507|1628978,1,PS,2021,1629134,29.0,PG,Point of Attack,-0.32,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Middleton 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000122,411,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20210524,MIL,MIA,42000122411,16490,0,201572|201950|203114|203507|1628978,0,PS,2021,202710|1629134,30.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000122,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122620,24480,0,200782|201950|1626171|1626192|1629670,0,PS,2021,1629134|203473,31.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000122,646,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210524,MIL,MIA,42000122646,25510,0,1626192|1629091|1629603|1629670|1630241,1,PS,2021,1629134,33.0,PG,Point of Attack,-0.32,Connaughton 3PT Jump Shot (15 PTS) (Bryant 1 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000122,651,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20210524,MIL,MIA,42000122651,25880,0,1626192|1629091|1629603|1629670|1630241,0,PS,2021,1629134,33.0,PG,Point of Attack,-0.32,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000123,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20210527,MIA,MIL,42000123117,5260,0,200782|201950|203114|1626171|1627854,1,PS,2021,1629134,11.0,PG,Point of Attack,-0.32,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),C,Post Scorer,0.05
Shot Chart Detail,42000123,135,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210527,MIA,MIL,42000123135,5820,0,200782|201950|203507|1626171|1627854,0,PS,2021,1629134,13.0,PG,Point of Attack,-0.32,MISS Forbes 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000123,271,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210527,MIA,MIL,42000123271,11050,0,200782|201572|201950|203507|1627854,1,PS,2021,1629130|1629134,17.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000123,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20210527,MIA,MIL,42000123498,19440,0,200782|201950|203114|1626171|1626192,1,PS,2021,1629134,20.0,PG,Point of Attack,-0.32,Middleton 27' 3PT Jump Shot (18 PTS) (Holiday 9 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000123,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20210527,MIA,MIL,42000123643,25230,0,200782|201572|201950|203114|1626192,0,PS,2021,1629134,27.0,PG,Point of Attack,-0.32,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000123,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20210527,MIA,MIL,42000123645,25350,0,200782|201572|201950|203114|1626192,1,PS,2021,1629134,30.0,PG,Point of Attack,-0.32,Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000123,679,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20210527,MIA,MIL,42000123679,26650,0,201952|1629091|1629603|1629670|1630241,0,PS,2021,1629134,28.0,PG,Point of Attack,-0.32,MISS Bryant 24' 3PT Jump Shot,SG,Low Minute,-0.31
Shot Chart Detail,42000123,695,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210527,MIA,MIL,42000123695,27410,0,201952|1629091|1629603|1629670|1630241,0,PS,2021,1629134,28.0,PG,Point of Attack,-0.32,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,42000123,720,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20210527,MIA,MIL,42000123720,28540,0,1626253|1629091|1629603|1629670|1630241,0,PS,2021,1629134,29.0,PG,Point of Attack,-0.32,Bryant 7' Driving Floating Jump Shot (4 PTS),SG,Low Minute,-0.31
Shot Chart Detail,42000124,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20210529,MIA,MIL,42000124212,9440,0,200782|201572|201950|203114|1626192,0,PS,2021,1629134|1628389,-7.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000124,262,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210529,MIA,MIL,42000124262,11340,0,200782|201950|203114|1626171|1627854,0,PS,2021,1629134,-8.0,PG,Point of Attack,-0.32,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000124,278,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20210529,MIA,MIL,42000124278,12100,0,200782|201950|203507|1626171|1627854,0,PS,2021,1629134|202710,-9.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000124,283,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210529,MIA,MIL,42000124283,12290,0,200782|201950|203507|1626171|1627854,1,PS,2021,1629134,-7.0,PG,Point of Attack,-0.32,Holiday 2' Running Layup (6 PTS) (Antetokounmpo 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000124,290,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210529,MIA,MIL,42000124290,12750,0,200782|201950|203507|1626171|1627854,0,PS,2021,1629134,-12.0,PG,Point of Attack,-0.32,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000124,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210529,MIA,MIL,42000124292,12790,0,200782|201950|203507|1626171|1627854,0,PS,2021,1629134|1628389,-12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000124,304,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20210529,MIA,MIL,42000124304,12910,0,201572|201950|203507|1626192|1627854,1,PS,2021,1629134,-9.0,PG,Point of Attack,-0.32,Forbes 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000124,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20210529,MIA,MIL,42000124379,12770,0,200782|201950|203507|1626171|1627854,0,PS,2021,1629134|1628389,-12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000124,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20210529,MIA,MIL,42000124466,18750,0,200782|201572|201950|203114|1627854,0,PS,2021,1629134,11.0,PG,Point of Attack,-0.32,Middleton 9' Turnaround Hook Shot (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000124,594,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210529,MIA,MIL,42000124594,24020,0,200782|201572|201950|203114|1627854,0,PS,2021,1629134,12.0,PG,Point of Attack,-0.32,MISS Forbes 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000124,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210529,MIA,MIL,42000124616,24960,0,200782|201572|201950|203114|203507,0,PS,2021,1629134|1628389,12.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000124,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210529,MIA,MIL,42000124660,27740,0,201572|201950|203114|203507|1627854,1,PS,2021,1629134,17.0,PG,Point of Attack,-0.32,Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (Holiday 9 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000124,664,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20210529,MIA,MIL,42000124664,28090,0,201572|201950|203114|203507|1627854,0,PS,2021,1629134,19.0,PG,Point of Attack,-0.32,Middleton 16' Step Back Jump Shot (20 PTS),SF,Shot Creator,1.51
