GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000134,400,201565,Derrick Rose,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210530,ATL,NYK,42000134400,18570,0,201565|201959|203493|203944|1629628,0,PS,2021,203992|203991,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000134,442,1629628,RJ Barrett,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210530,ATL,NYK,42000134442,19920,0,202692|203457|203493|203944|1629628,1,PS,2021,203992,-15.0,SG,Chaser,-0.71,Barrett 3' Driving Layup (17 PTS) (Bullock 2 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,42000134,505,201565,Derrick Rose,1610612752,New York Knicks,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20210530,ATL,NYK,42000134505,22980,0,201565|202692|203457|1630167|1630193,0,PS,2021,203992,-21.0,SG,Chaser,-0.71,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000134,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20210530,ATL,NYK,42000134512,23370,0,201565|202692|203944|1630167|1630193,0,PS,2021,101150|203992,-23.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,42000135,23,1629628,RJ Barrett,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210602,NYK,ATL,4200013523,1110,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-6.0,SG,Chaser,-0.71,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,42000135,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210602,NYK,ATL,4200013541,2180,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,42000135,83,1629628,RJ Barrett,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210602,NYK,ATL,4200013583,4480,0,201565|201959|203493|203944|1629628,0,PS,2021,203991|203992,-4.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,42000135,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20210602,NYK,ATL,42000135181,8260,0,202692|203457|1629628|1630167|1630193,0,PS,2021,203992,4.0,SG,Chaser,-0.71,Barrett 26' 3PT Pullup Jump Shot (3 PTS),SG,Slasher,-1.12,
Shot Chart Detail,42000135,190,1630167,Obi Toppin,1610612752,New York Knicks,2,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,NYK,ATL,42000135190,8790,0,202692|203457|1629628|1630167|1630193,0,PS,2021,201568|203992,2.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,42000135,252,1629628,RJ Barrett,1610612752,New York Knicks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210602,NYK,ATL,42000135252,11450,0,201565|201959|203493|203944|1629628,1,PS,2021,1628381|203992,-1.0,,,,,SG,Slasher,-1.12,201565.0
Shot Chart Detail,42000135,334,203944,Julius Randle,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210602,NYK,ATL,42000135334,14520,0,201565|201959|203493|203944|1629628,1,PS,2021,203992,-3.0,SG,Chaser,-0.71,Randle 3PT Jump Shot (18 PTS) (Rose 5 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,42000135,348,201565,Derrick Rose,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210602,NYK,ATL,42000135348,15510,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Rose 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000135,531,1629628,RJ Barrett,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20210602,NYK,ATL,42000135531,22110,0,202692|203457|1629628|1630167|1630193,0,PS,2021,203991|203992,-10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,42000135,535,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210602,NYK,ATL,42000135535,22460,0,202692|203457|1629628|1630167|1630193,0,PS,2021,203992,-13.0,SG,Chaser,-0.71,MISS Quickley 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,42000135,539,1629628,RJ Barrett,1610612752,New York Knicks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210602,NYK,ATL,42000135539,22610,0,202692|203457|1629628|1630167|1630193,0,PS,2021,203991|203992,-11.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,42000135,542,1630167,Obi Toppin,1610612752,New York Knicks,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20210602,NYK,ATL,42000135542,22960,0,202692|203457|1629628|1630167|1630193,1,PS,2021,203992,-9.0,SG,Chaser,-0.71,Toppin 10' Driving Floating Jump Shot (2 PTS) (Barrett 4 AST),PF,Athletic Finisher,-0.82,1629628.0
Shot Chart Detail,42000135,608,202692,Alec Burks,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20210602,NYK,ATL,42000135608,25530,0,201959|202692|203493|203944|1629628,0,PS,2021,203992,-19.0,SG,Chaser,-0.71,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,42000135,626,202692,Alec Burks,1610612752,New York Knicks,4,3,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,NYK,ATL,42000135626,26840,0,201959|202692|203493|203944|1629628,0,PS,2021,203992,-16.0,SG,Chaser,-0.71,Burks Tip Dunk Shot (6 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,42000201,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-17,1,1,20210606,PHI,ATL,4200020115,920,0,201980|202699|203552|203954|1627732,0,PS,2021,203992|203991,1.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,42000201,207,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20210606,PHI,ATL,42000201207,10430,0,201980|202699|203552|203954|1627732,1,PS,2021,203992,-23.0,SG,Chaser,-0.71,Harris 25' 3PT Jump Shot (7 PTS) (Green 3 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,42000201,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210606,PHI,ATL,42000201211,10600,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-21.0,SG,Chaser,-0.71,Harris 1' Running Dunk (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000201,219,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20210606,PHI,ATL,42000201219,10860,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-24.0,SG,Chaser,-0.71,MISS Curry 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000201,249,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210606,PHI,ATL,42000201249,12300,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-22.0,SG,Chaser,-0.71,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000201,352,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20210606,PHI,ATL,42000201352,16290,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-17.0,SG,Chaser,-0.71,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210606,PHI,ATL,42000201495,22310,0,2730|201588|1627732|1629680|1630178,1,PS,2021,203992,-17.0,SG,Chaser,-0.71,Maxey 4' Driving Floating Jump Shot (6 PTS) (Simmons 6 AST),SG,Slasher,-0.31,1627732.0
Shot Chart Detail,42000201,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20210606,PHI,ATL,42000201504,22600,0,2730|201588|1627732|1629680|1630178,0,PS,2021,203992,-17.0,SG,Chaser,-0.71,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,42000201,550,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210606,PHI,ATL,42000201550,23900,0,203552|203954|1627732|1627788|1629680,1,PS,2021,203992,-17.0,SG,Chaser,-0.71,Thybulle 2' Cutting Layup Shot (10 PTS) (Simmons 8 AST),SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,42000201,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20210606,PHI,ATL,42000201569,25060,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203992,-14.0,SG,Chaser,-0.71,MISS Korkmaz 11' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000201,571,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201571,25110,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203992,-12.0,SG,Chaser,-0.71,Korkmaz Tip Layup Shot (7 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,42000201,586,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20210606,PHI,ATL,42000201586,26090,0,201980|202699|203552|203954|1627732,1,PS,2021,203992,-14.0,SG,Chaser,-0.71,Curry 27' 3PT Jump Shot (16 PTS) (Simmons 10 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000201,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210606,PHI,ATL,42000201629,28120,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,Embiid 2' Layup (34 PTS),C,Shot Creator,3.84,
Shot Chart Detail,42000202,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20210608,PHI,ATL,4200020255,3100,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,12.0,SG,Chaser,-0.71,Harris 9' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000202,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20210608,PHI,ATL,42000202226,10230,0,201980|202699|203552|203954|1627732,1,PS,2021,203992|203991,4.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,42000202,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210608,PHI,ATL,42000202240,10780,0,201980|202699|203552|203954|1627732,1,PS,2021,203992,6.0,SG,Chaser,-0.71,Harris 2' Running Layup (18 PTS) (Green 4 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,42000202,269,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20210608,PHI,ATL,42000202269,12210,0,201980|203552|203954|1627732|1629680,1,PS,2021,203992,11.0,SG,Chaser,-0.71,Curry 28' 3PT Jump Shot (11 PTS) (Green 6 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,42000202,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210608,PHI,ATL,42000202284,13040,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,9.0,SG,Chaser,-0.71,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000202,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20210608,PHI,ATL,42000202319,14290,0,201980|202699|203552|1627732|1629680,0,PS,2021,203992,5.0,SG,Chaser,-0.71,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000202,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20210608,PHI,ATL,42000202399,18860,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,7.0,SG,Chaser,-0.71,Harris 11' Fadeaway Jumper (22 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000202,502,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210608,PHI,ATL,42000202502,22390,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,13.0,SG,Chaser,-0.71,Howard 5' Putback Layup (4 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,42000202,507,201588,George Hill,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210608,PHI,ATL,42000202507,22550,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992|101150,15.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000202,539,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,1,20210608,PHI,ATL,42000202539,23960,0,2730|201588|202699|1629003|1629680,1,PS,2021,203992,19.0,SG,Chaser,-0.71,Milton 28' 3PT Jump Shot (14 PTS) (G. Hill 2 AST),SG,Primary Ball Handler,0.03,201588.0
Shot Chart Detail,42000202,551,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210608,PHI,ATL,42000202551,24410,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,18.0,SG,Chaser,-0.71,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000202,555,201588,George Hill,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210608,PHI,ATL,42000202555,24700,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,20.0,SG,Chaser,-0.71,G. Hill 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000202,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20210608,PHI,ATL,42000202588,26160,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568|203992,18.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000203,29,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20210611,ATL,PHI,4200020329,1840,0,201980|202699|203552|203954|1627732,0,PS,2021,1628381|203992,2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000203,36,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210611,ATL,PHI,4200020336,2140,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000203,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210611,ATL,PHI,4200020343,2400,0,202699|203552|203954|1627732|1629680,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,42000203,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20210611,ATL,PHI,42000203173,7860,0,2730|201588|202699|1627788|1629003,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000203,231,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,0,20210611,ATL,PHI,42000203231,11220,0,202699|203552|203954|1627732|1629003,0,PS,2021,203992,9.0,SG,Chaser,-0.71,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000203,247,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20210611,ATL,PHI,42000203247,11980,0,202699|203552|203954|1627732|1630178,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Curry 19' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000203,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210611,ATL,PHI,42000203299,14030,0,202699|203552|203954|1627732|1630178,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Simmons 2' Layup,PG,Shot Creator,0.59,
Shot Chart Detail,42000203,333,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210611,ATL,PHI,42000203333,15440,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,8.0,SG,Chaser,-0.71,Curry 3PT Jump Shot (8 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000203,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210611,ATL,PHI,42000203371,17030,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,16.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,42000203,384,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210611,ATL,PHI,42000203384,17590,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,18.0,SG,Chaser,-0.71,Curry 2' Running Layup (12 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000203,501,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210611,ATL,PHI,42000203501,21920,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,20.0,SG,Chaser,-0.71,Harris 3' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000203,660,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210611,ATL,PHI,42000203660,28300,0,202699|1627788|1629003|1630178|1630198,0,PS,2021,203992,15.0,SG,Chaser,-0.71,MISS Korkmaz 1' Running Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,42000204,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210614,ATL,PHI,4200020417,790,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000204,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210614,ATL,PHI,4200020426,1160,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,MISS Harris 2' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,42000204,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210614,ATL,PHI,4200020447,2240,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-6.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,42000204,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210614,ATL,PHI,4200020456,2670,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381|203992,-2.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,42000204,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20210614,ATL,PHI,42000204198,8360,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,10.0,SG,Chaser,-0.71,Harris 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000204,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20210614,ATL,PHI,42000204211,9070,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Harris 9' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000204,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20210614,ATL,PHI,42000204276,11440,0,202699|203552|203954|1627732|1630178,1,PS,2021,203992,8.0,SG,Chaser,-0.71,Harris 25' 3PT Jump Shot (14 PTS) (Simmons 5 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,42000204,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20210614,ATL,PHI,42000204307,12930,0,202699|203552|203954|1627732|1630178,1,PS,2021,203991|203992,17.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,42000204,316,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20210614,ATL,PHI,42000204316,13370,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203992,18.0,SG,Chaser,-0.71,Curry 25' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.39,
