GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000211,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210605,BKN,MIL,42000211169,7170,0,201572|201950|201952|203507|1626192,0,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000211,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210605,BKN,MIL,42000211184,7590,0,201572|201952|203114|203507|1626171,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 1' Driving Layup (12 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000211,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20210605,BKN,MIL,42000211199,8100,0,201572|201952|203114|203507|1626171,0,PS,2021,201933|1628455,1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000211,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20210605,BKN,MIL,42000211203,8400,0,201572|201952|203114|203507|1626171,1,PS,2021,201933,3.0,PF,Helper,0.36,G. Antetokounmpo 7' Jump Shot (14 PTS) (Middleton 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000211,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20210605,BKN,MIL,42000211276,10910,0,200782|201950|203114|1626171|1627854,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000211,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20210605,BKN,MIL,42000211298,11760,0,200782|201950|203507|1626192|1627854,0,PS,2021,201933,-7.0,PF,Helper,0.36,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000211,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210605,BKN,MIL,42000211329,13060,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-6.0,PF,Helper,0.36,Middleton 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000211,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20210605,BKN,MIL,42000211337,13580,0,200782|201950|203114|203507|1626192,1,PS,2021,201933,-5.0,PF,Helper,0.36,G. Antetokounmpo 26' 3PT Pullup Jump Shot (17 PTS) (Connaughton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000211,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20210605,BKN,MIL,42000211385,15470,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-7.0,PF,Helper,0.36,MISS G. Antetokounmpo 10' Driving Floating Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000211,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210605,BKN,MIL,42000211409,16620,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201142,-5.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000211,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210605,BKN,MIL,42000211415,17260,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-3.0,PF,Helper,0.36,G. Antetokounmpo 2' Finger Roll Layup (23 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000211,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210605,BKN,MIL,42000211585,23920,0,200782|201950|203114|203507|1627854,0,PS,2021,201933,-15.0,PF,Helper,0.36,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000211,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20210605,BKN,MIL,42000211589,24270,0,200782|201950|203114|203507|1627854,1,PS,2021,201933,-13.0,PF,Helper,0.36,G. Antetokounmpo 17' Pullup Jump Shot (29 PTS) (Forbes 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000211,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20210605,BKN,MIL,42000211592,24590,0,200782|201950|203114|203507|1627854,0,PS,2021,201933,-10.0,PF,Helper,0.36,G. Antetokounmpo 25' 3PT Running Pull-Up Jump Shot (32 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000211,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210605,BKN,MIL,42000211599,25070,0,200782|201950|203114|203507|1627854,0,PS,2021,201933|201142,-14.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000212,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20210607,BKN,MIL,4200021215,730,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000212,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210607,BKN,MIL,4200021243,1990,0,201572|201950|203114|203507|1627854,0,PS,2021,201933,-1.0,PF,Helper,0.36,G. Antetokounmpo 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000212,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20210607,BKN,MIL,4200021253,2670,0,201572|201950|203114|203507|1627854,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000212,71,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20210607,BKN,MIL,4200021271,3410,0,201572|201950|203114|203507|1627854,1,PS,2021,201933,-3.0,PF,Helper,0.36,Lopez 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),C,Stretch Big,0.27
Shot Chart Detail,42000212,150,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-21,1,0,20210607,BKN,MIL,42000212150,7520,0,201572|201950|203507|1626192|1627854,0,PS,2021,201933,-19.0,PF,Helper,0.36,MISS Lopez 13' Fadeaway Jumper,C,Stretch Big,0.27
Shot Chart Detail,42000212,155,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210607,BKN,MIL,42000212155,7770,0,201572|201950|203507|1626192|1627854,1,PS,2021,201933,-19.0,PF,Helper,0.36,Forbes 3' Driving Layup (7 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000212,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20210607,BKN,MIL,42000212160,8040,0,201572|201950|203507|1626192|1627854,0,PS,2021,201933,-19.0,PF,Helper,0.36,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000212,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210607,BKN,MIL,42000212165,8490,0,201572|201950|203507|1626192|1627854,0,PS,2021,201933,-20.0,PF,Helper,0.36,Holiday 4' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210607,BKN,MIL,42000212168,8740,0,201572|201950|203507|1626192|1627854,1,PS,2021,1628971|201933,-18.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000212,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210607,BKN,MIL,42000212211,10680,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933|201142,-21.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000212,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210607,BKN,MIL,42000212227,11890,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-24.0,PF,Helper,0.36,MISS G. Antetokounmpo 8' Floating Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000212,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20210607,BKN,MIL,42000212239,12360,0,200782|201572|201950|203114|1627854,0,PS,2021,201933,-24.0,PF,Helper,0.36,MISS Middleton 7' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20210607,BKN,MIL,42000212272,14110,0,201950|203114|203507|1626171|1627854,0,PS,2021,201933,-24.0,PF,Helper,0.36,Middleton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000212,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210607,BKN,MIL,42000212284,14760,0,200782|201572|201950|203114|203507,1,PS,2021,201933,-25.0,PF,Helper,0.36,G. Antetokounmpo Driving Layup (8 PTS) (Holiday 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000212,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210607,BKN,MIL,42000212291,15000,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-24.0,PF,Helper,0.36,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000212,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,87,1,1,20210607,BKN,MIL,42000212309,15910,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-24.0,PF,Helper,0.36,G. Antetokounmpo 9' Turnaround Hook Shot (11 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000212,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20210607,BKN,MIL,42000212330,17380,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-25.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000212,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210607,BKN,MIL,42000212334,17660,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-23.0,PF,Helper,0.36,G. Antetokounmpo 10' Turnaround Fadeaway (13 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000213,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210610,MIL,BKN,4200021314,650,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000213,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210610,MIL,BKN,4200021320,820,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933|1628971,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000213,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20210610,MIL,BKN,4200021323,1160,0,200782|201572|201950|203114|203507,0,PS,2021,201933,4.0,PF,Helper,0.36,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000213,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20210610,MIL,BKN,4200021333,1620,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,G. Antetokounmpo 15' Pullup Jump Shot (5 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000213,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210610,MIL,BKN,4200021345,2490,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000213,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210610,MIL,BKN,4200021351,3010,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,MISS Holiday 9' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210610,MIL,BKN,4200021366,3430,0,200782|201572|201950|203114|203507,0,PS,2021,201933,9.0,PF,Helper,0.36,G. Antetokounmpo 2' Running Layup (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000213,169,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210610,MIL,BKN,42000213169,8110,0,201572|201950|203114|203507|1627854,0,PS,2021,202681|201933,12.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000213,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210610,MIL,BKN,42000213341,14910,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000213,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20210610,MIL,BKN,42000213344,15200,0,200782|201572|201950|203114|203507,1,PS,2021,201933,5.0,PF,Helper,0.36,G. Antetokounmpo 14' Floating Jump Shot (18 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000213,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210610,MIL,BKN,42000213348,15430,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000213,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20210610,MIL,BKN,42000213354,15710,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,G. Antetokounmpo 6' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000213,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20210610,MIL,BKN,42000213356,15970,0,200782|201572|201950|203114|203507,0,PS,2021,201933,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000213,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210610,MIL,BKN,42000213360,16250,0,200782|201572|201950|203114|203507,1,PS,2021,201933,5.0,PF,Helper,0.36,G. Antetokounmpo 2' Cutting Dunk Shot (22 PTS) (Holiday 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000213,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210610,MIL,BKN,42000213369,16980,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000213,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210610,MIL,BKN,42000213373,17140,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1628971,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000213,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20210610,MIL,BKN,42000213390,18000,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000213,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20210610,MIL,BKN,42000213395,18190,0,200782|201572|201950|203114|203507,1,PS,2021,201933,3.0,PF,Helper,0.36,G. Antetokounmpo 16' Pullup Jump Shot (26 PTS) (Holiday 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000213,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20210610,MIL,BKN,42000213419,19910,0,200782|201950|203114|203507|1627854,0,PS,2021,201933,1.0,PF,Helper,0.36,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000213,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20210610,MIL,BKN,42000213423,20070,0,201572|201950|203114|1626192|1627854,0,PS,2021,201933,3.0,PF,Helper,0.36,Holiday 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000213,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20210610,MIL,BKN,42000213553,24580,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 17' Jump Shot (33 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000213,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210610,MIL,BKN,42000213572,25640,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 7' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000213,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20210610,MIL,BKN,42000213582,25980,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000213,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210610,MIL,BKN,42000213619,28360,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1628971,-1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000214,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210613,MIL,BKN,4200021411,520,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 1' Cutting Layup Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000214,19,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210613,MIL,BKN,4200021419,1060,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000214,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210613,MIL,BKN,4200021441,2630,0,200782|201572|201950|203114|203507,1,PS,2021,201933,-5.0,PF,Helper,0.36,G. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000214,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20210613,MIL,BKN,4200021450,3110,0,200782|201572|201950|203114|203507,1,PS,2021,201933,-2.0,PF,Helper,0.36,G. Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000214,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210613,MIL,BKN,4200021461,3550,0,200782|201950|203114|203507|1626171,0,PS,2021,201933|202681,-2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000214,126,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20210613,MIL,BKN,42000214126,6460,0,201572|201950|203114|1626192|1627854,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
