GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000201,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210606,PHI,ATL,4200020146,3200,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210606,PHI,ATL,4200020160,4080,0,203524|203991|203992|1628381|1629027,1,PS,2021,203954,6.0,C,Anchor Big,1.07,Capela Alley Oop Dunk (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000201,68,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20210606,PHI,ATL,4200020168,4680,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,8.0,C,Anchor Big,1.07,Bogdanovic 12' Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,226,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20210606,PHI,ATL,42000201226,11160,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,24.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,247,1628381,John Collins,1610612737,Atlanta Hawks,2,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210606,PHI,ATL,42000201247,12100,0,203524|203992|1628381|1629027|1630168,1,PS,2021,203954|203552,22.0,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000201,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20210606,PHI,ATL,42000201262,12830,0,203524|1628381|1628989|1629027|1630168,0,PS,2021,203954,23.0,C,Anchor Big,1.07,Young 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20210606,PHI,ATL,42000201268,13180,0,203524|1628381|1628989|1629027|1630168,0,PS,2021,203954,20.0,C,Anchor Big,1.07,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210606,PHI,ATL,42000201318,14730,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,18.0,C,Anchor Big,1.07,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201335,15440,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980|203552,21.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000201,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20210606,PHI,ATL,42000201349,16230,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980,17.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20210606,PHI,ATL,42000201419,19700,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203954,22.0,C,Anchor Big,1.07,Young 18' Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,452,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210606,PHI,ATL,42000201452,20830,0,101150|201568|203524|203991|1629027,0,PS,2021,203954|202699,17.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000201,457,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210606,PHI,ATL,42000201457,20980,0,101150|201568|203524|203991|1629027,0,PS,2021,203954,17.0,C,Anchor Big,1.07,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000201,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20210606,PHI,ATL,42000201572,25310,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,15.0,C,Anchor Big,1.07,Huerter 25' 3PT Jump Shot (13 PTS) (Bogdanovic 5 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000201,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-17,1,1,20210606,PHI,ATL,42000201582,25980,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,17.0,C,Anchor Big,1.07,Young 10' Turnaround Jump Shot (35 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,651,1628381,John Collins,1610612737,Atlanta Hawks,4,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210606,PHI,ATL,42000201651,28640,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,7.0,C,Anchor Big,1.07,Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000202,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20210608,PHI,ATL,4200020214,910,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210608,PHI,ATL,4200020220,1100,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|1627732|202699,-4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000202,36,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20210608,PHI,ATL,4200020236,2010,0,203524|203991|203992|1628381|1629027,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Bogdanovic 12' Pullup Jump Shot (4 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000202,87,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210608,PHI,ATL,4200020287,4520,0,201568|203991|203992|1628989|1629027,1,PS,2021,203954,-13.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000202,227,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210608,PHI,ATL,42000202227,10310,0,101150|201568|203991|203992|1629027,1,PS,2021,203954|202699,-2.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000202,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210608,PHI,ATL,42000202283,12830,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203954|201980,-9.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,297,1628381,John Collins,1610612737,Atlanta Hawks,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20210608,PHI,ATL,42000202297,13550,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203954,-7.0,C,Anchor Big,1.07,Collins 6' Floating Jump Shot (4 PTS) (Young 6 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000202,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-13,1,0,20210608,PHI,ATL,42000202355,16100,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000202,363,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20210608,PHI,ATL,42000202363,16460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-5.0,C,Anchor Big,1.07,Bogdanovic 17' Pullup Jump Shot (6 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,42000202,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210608,PHI,ATL,42000202397,18630,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-5.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (8 PTS) (Young 8 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000202,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20210608,PHI,ATL,42000202400,19040,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20210608,PHI,ATL,42000202432,20340,0,101150|201568|203991|1628989|1629027,0,PS,2021,203954|1629680,-2.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,449,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210608,PHI,ATL,42000202449,20670,0,101150|201568|203991|203992|1628989,1,PS,2021,203954|201588,-2.0,,,,,C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,42000202,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20210608,PHI,ATL,42000202586,25950,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203954,-16.0,C,Anchor Big,1.07,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000202,603,1628381,John Collins,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20210608,PHI,ATL,42000202603,26740,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203954,-17.0,C,Anchor Big,1.07,MISS Collins 17' Turnaround Fadeaway Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000202,625,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210608,PHI,ATL,42000202625,27530,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203954,-16.0,C,Anchor Big,1.07,Gallinari 27' 3PT Jump Shot (21 PTS) (Young 11 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,42000203,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20210611,ATL,PHI,420002039,350,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980,2.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210611,ATL,PHI,4200020326,1710,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-2.0,C,Anchor Big,1.07,MISS Capela 4' Alley Oop Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,55,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20210611,ATL,PHI,4200020355,3140,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000203,123,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,0,20210611,ATL,PHI,42000203123,5340,0,201568|203503|1628989|1629027|1630168,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,MISS Okongwu 13' Driving Floating Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,42000203,235,1628381,John Collins,1610612737,Atlanta Hawks,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20210611,ATL,PHI,42000203235,11440,0,203524|203991|203992|1628381|1629027,1,PS,2021,203954,-7.0,C,Anchor Big,1.07,Collins 8' Driving Floating Bank Jump Shot (4 PTS) (Bogdanovic 1 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000203,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20210611,ATL,PHI,42000203259,12520,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-7.0,C,Anchor Big,1.07,Young 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20210611,ATL,PHI,42000203289,13680,0,201568|203503|203992|1628381|1629027,0,PS,2021,203954,-6.0,C,Anchor Big,1.07,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,292,1628381,John Collins,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210611,ATL,PHI,42000203292,13890,0,201568|203503|203992|1628381|1629027,0,PS,2021,203954,-8.0,C,Anchor Big,1.07,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000203,303,1628381,John Collins,1610612737,Atlanta Hawks,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203303,14110,0,201568|203503|203992|1628381|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,Collins Tip Layup Shot (8 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000203,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210611,ATL,PHI,42000203310,14400,0,203503|203991|203992|1628381|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,Young 1' Driving Layup (16 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,364,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20210611,ATL,PHI,42000203364,16900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-14.0,C,Anchor Big,1.07,MISS Bogdanovic 9' Turnaround Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,369,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,ATL,PHI,42000203369,16940,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-14.0,C,Anchor Big,1.07,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,393,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210611,ATL,PHI,42000203393,18140,0,201568|203991|203992|1628989|1629027,0,PS,2021,203954,-18.0,C,Anchor Big,1.07,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,412,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210611,ATL,PHI,42000203412,19040,0,201568|203991|203992|1628989|1629027,0,PS,2021,203954,-16.0,C,Anchor Big,1.07,MISS Capela 1' Alley Oop Dunk,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,420,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210611,ATL,PHI,42000203420,19310,0,201568|203991|203992|1628989|1629027,0,PS,2021,203954,-16.0,C,Anchor Big,1.07,Capela 4' Hook Shot (4 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,457,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20210611,ATL,PHI,42000203457,20700,0,101150|201568|203524|1628989|1630168,0,PS,2021,203954,-16.0,C,Anchor Big,1.07,MISS Okongwu 6' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,42000203,471,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20210611,ATL,PHI,42000203471,21080,0,101150|201568|203524|1628989|1630168,0,PS,2021,203954,-20.0,C,Anchor Big,1.07,MISS Williams 16' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000203,581,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203581,25410,0,201568|203991|203992|1628381|1629027,0,PS,2021,1629003|1627732|203954,-15.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,633,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20210611,ATL,PHI,42000203633,27060,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,MISS Gallinari 5' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,42000203,646,1628381,John Collins,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210611,ATL,PHI,42000203646,27500,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203954,-16.0,C,Anchor Big,1.07,Collins 3' Cutting Layup Shot (23 PTS) (Young 8 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000204,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210614,ATL,PHI,4200020415,570,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela Running Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000204,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210614,ATL,PHI,4200020441,1800,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,5.0,C,Anchor Big,1.07,Capela 1' Alley Oop Layup (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000204,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20210614,ATL,PHI,4200020452,2570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,4.0,C,Anchor Big,1.07,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210614,ATL,PHI,4200020468,3580,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,MISS Young 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,100,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210614,ATL,PHI,42000204100,4670,0,201568|203503|203991|203992|1629027,0,PS,2021,203954,-2.0,C,Anchor Big,1.07,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000204,106,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20210614,ATL,PHI,42000204106,4970,0,201568|203503|203991|203992|1629027,0,PS,2021,203954,-2.0,C,Anchor Big,1.07,MISS Bogdanovic 11' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,108,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210614,ATL,PHI,42000204108,5040,0,201568|203503|203991|203992|1629027,0,PS,2021,203954,-2.0,C,Anchor Big,1.07,MISS Capela 1' Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000204,122,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20210614,ATL,PHI,42000204122,5700,0,201568|203503|203991|203992|1629027,1,PS,2021,203954,-5.0,C,Anchor Big,1.07,Bogdanovic 18' Fadeaway Jumper (8 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20210614,ATL,PHI,42000204238,9840,0,101150|201568|203991|203992|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210614,ATL,PHI,42000204304,12690,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-15.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (8 PTS) (Young 7 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000204,321,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,1,20210614,ATL,PHI,42000204321,13680,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-16.0,C,Anchor Big,1.07,Bogdanovic 18' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.64,
