GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000145,398,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20210602,UTA,MEM,42000145398,17750,0,202324|202711|203903|1626220|1628378,1,PS,2021,1628415,35.0,SF,Wing Stopper,0.11,Clarkson 24' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,42000145,418,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210602,UTA,MEM,42000145418,19170,0,202324|202711|203903|1626220|1628378,0,PS,2021,1628415,29.0,SF,Wing Stopper,0.11,MISS Mitchell 3' Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000145,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20210602,UTA,MEM,42000145432,19690,0,202324|203903|204060|1626220|1627777,0,PS,2021,1628415,31.0,SF,Wing Stopper,0.11,Clarkson 12' Step Back Jump Shot (11 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000145,435,1627777,Georges Niang,1610612762,Utah Jazz,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20210602,UTA,MEM,42000145435,19950,0,202324|203903|204060|1626220|1627777,1,PS,2021,1628415,34.0,SF,Wing Stopper,0.11,Niang 3PT Jump Shot (6 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46,203903.0
Shot Chart Detail,42000145,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210602,UTA,MEM,42000145454,20790,0,203497|203903|204060|1626220|1627777,1,PS,2021,1628415,32.0,SF,Wing Stopper,0.11,Clarkson 3PT Jump Shot (14 PTS) (Ingles 4 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000145,461,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210602,UTA,MEM,42000145461,21280,0,203497|203903|204060|1626220|1627777,0,PS,2021,1628415,27.0,SF,Wing Stopper,0.11,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,523,1627777,Georges Niang,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20210602,UTA,MEM,42000145523,23310,0,203497|203903|1626220|1627777|1628378,0,PS,2021,1628415,27.0,SF,Wing Stopper,0.11,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,42000145,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20210602,UTA,MEM,42000145530,23820,0,203497|203903|1626220|1627777|1628378,1,PS,2021,1628415,29.0,SF,Wing Stopper,0.11,Clarkson 24' 3PT Jump Shot (24 PTS) (O'Neale 2 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,42000145,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210602,UTA,MEM,42000145560,25780,0,202711|203497|203903|1626220|1628378,0,PS,2021,1628415,22.0,SF,Wing Stopper,0.11,MISS Clarkson 24' 3PT Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20210602,UTA,MEM,42000145580,27120,0,202711|203497|203903|1626220|1628378,0,PS,2021,1628415,20.0,SF,Wing Stopper,0.11,Mitchell 7' Driving Floating Jump Shot (30 PTS),PG,Primary Ball Handler,3.73,
