GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000214,178,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210613,MIL,BKN,42000214178,7510,0,201572|201950|203114|1626171|1627854,0,PS,2021,1629651|1628455,-5.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000214,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210613,MIL,BKN,42000214199,8360,0,201950|203114|203507|1626171|1626192,1,PS,2021,1629651|202681,-9.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000214,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210613,MIL,BKN,42000214479,20010,0,201950|203507|1626171|1627854|1629091,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000214,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20210613,MIL,BKN,42000214521,21100,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20210613,MIL,BKN,42000214550,22600,0,201572|201950|203114|203507|1626192,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000214,557,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210613,MIL,BKN,42000214557,22830,0,201572|201950|203114|203507|1626192,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,Holiday 1' Driving Layup (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000214,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20210613,MIL,BKN,42000214605,25030,0,200782|201572|201950|203114|203507,0,PS,2021,1629651,19.0,C,Mobile Big,1.82,MISS Holiday 15' Turnaround Fadeaway Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000214,617,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20210613,MIL,BKN,42000214617,25610,0,200782|201572|201950|203114|203507,0,PS,2021,1629651,15.0,C,Mobile Big,1.82,Middleton 18' Step Back Jump Shot (19 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000215,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,20210615,BKN,MIL,42000215122,5340,0,200782|201572|203114|203507|1627854,0,PS,2021,1629651,12.0,C,Mobile Big,1.82,Claxton BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,42000215,128,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210615,BKN,MIL,42000215128,5570,0,200782|201572|203114|203507|1627854,1,PS,2021,1629651,14.0,C,Mobile Big,1.82,Forbes 19' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,42000216,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210617,MIL,BKN,42000216148,7650,0,200782|201572|203114|203507|1627854,0,PS,2021,201142|1629651,9.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000216,165,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20210617,MIL,BKN,42000216165,8580,0,201572|201950|203114|203507|1627854,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
