GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000122,432,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210524,MIL,MIA,42000122432,17460,0,201609|202710|203473|1628389|1629130,0,PS,2021,1627854,-30.0,SG,Low Activity,-1.38,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,42000122,593,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122593,23710,0,2738|201609|202357|203473|1629639,0,PS,2021,1627854|1626171,-31.0,,,,,C,Roll + Cut Big,-0.17,
Shot Chart Detail,42000123,99,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210527,MIA,MIL,4200012399,4540,0,2738|202710|203473|1629130|1629639,0,PS,2021,1627854,-7.0,SG,Low Activity,-1.38,MISS Dedmon 2' Cutting Layup Shot,C,Roll + Cut Big,-0.17,
Shot Chart Detail,42000123,269,2738,Andre Iguodala,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,49,1,0,20210527,MIA,MIL,42000123269,11000,0,2738|202710|1628389|1629130|1629134,0,PS,2021,1627854,-15.0,SG,Low Activity,-1.38,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,42000123,283,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210527,MIA,MIL,42000123283,11200,0,2772|202710|1628389|1629130|1629134,1,PS,2021,1627854,-15.0,SG,Low Activity,-1.38,Butler 24' 3PT Jump Shot (12 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,42000123,381,2772,Trevor Ariza,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20210527,MIA,MIL,42000123381,14860,0,2772|201609|202710|1628389|1629130,0,PS,2021,1627854,-15.0,SG,Low Activity,-1.38,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,42000123,397,2772,Trevor Ariza,1610612748,Miami Heat,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210527,MIA,MIL,42000123397,15700,0,2772|201609|202710|1628389|1629130,0,PS,2021,1627854|201572,-16.0,,,,,SF,Athletic Finisher,-0.71,
Shot Chart Detail,42000124,91,2772,Trevor Ariza,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20210529,MIA,MIL,4200012491,4110,0,2772|202710|203473|1629130|1629639,1,PS,2021,1627854,5.0,SG,Low Activity,-1.38,Ariza 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,42000124,99,2772,Trevor Ariza,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210529,MIA,MIL,4200012499,4730,0,2772|202710|203473|1629130|1629639,1,PS,2021,1627854,6.0,SG,Low Activity,-1.38,Ariza 3PT Jump Shot (9 PTS) (Butler 4 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,42000124,115,1629639,Tyler Herro,1610612748,Miami Heat,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20210529,MIA,MIL,42000124115,5280,0,2772|202710|203473|1629130|1629639,1,PS,2021,1627854,10.0,SG,Low Activity,-1.38,Herro 20' Pullup Jump Shot (2 PTS) (Butler 5 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,42000124,132,2772,Trevor Ariza,1610612748,Miami Heat,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20210529,MIA,MIL,42000124132,5880,0,2772|202710|203473|1629130|1629639,0,PS,2021,1627854,9.0,SG,Low Activity,-1.38,Ariza 4' Layup (11 PTS),SF,Athletic Finisher,-0.71,
Shot Chart Detail,42000124,257,2738,Andre Iguodala,1610612748,Miami Heat,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20210529,MIA,MIL,42000124257,10920,0,2738|202710|1628389|1629134|1629639,0,PS,2021,1627854,8.0,SG,Low Activity,-1.38,MISS Iguodala 11' Fadeaway Jumper,SF,Movement Shooter,-1.78,
Shot Chart Detail,42000124,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20210529,MIA,MIL,42000124280,12220,0,2738|202710|1628389|1629134|1629639,0,PS,2021,203507|1627854,9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,42000124,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MIA,MIL,42000124319,13320,0,2772|201609|202710|1628389|1629639,0,PS,2021,203507|1627854,11.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,42000124,446,201609,Goran Dragic,1610612748,Miami Heat,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20210529,MIA,MIL,42000124446,17950,0,2772|201609|202710|1628389|1629639,1,PS,2021,1627854|201572,-2.0,,,,,PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,42000124,464,2772,Trevor Ariza,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20210529,MIA,MIL,42000124464,18630,0,2772|202710|1628389|1629134|1629639,0,PS,2021,1627854,-9.0,SG,Low Activity,-1.38,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,42000124,467,1629639,Tyler Herro,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20210529,MIA,MIL,42000124467,18930,0,2772|202710|1628389|1629134|1629639,0,PS,2021,1627854,-11.0,SG,Low Activity,-1.38,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,42000124,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20210529,MIA,MIL,42000124650,27160,0,2738|202710|1628389|1629134|1629639,0,PS,2021,1627854|201572,-13.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,42000211,122,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20210605,BKN,MIL,42000211122,4930,0,201142|202681|1628455|1629013|1629651,0,PS,2021,1627854|1626171,-3.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000211,658,1628455,Mike James,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20210605,BKN,MIL,42000211658,27090,0,201142|201933|202681|203925|1628455,0,PS,2021,1627854,17.0,SG,Low Activity,-1.38,MISS James 9' Pullup Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,42000212,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210607,BKN,MIL,4200021268,3350,0,201142|201933|202681|203925|1628971,0,PS,2021,1627854,6.0,SG,Low Activity,-1.38,MISS Irving 2' Running Layup,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20210607,BKN,MIL,4200021273,3580,0,201142|201933|202681|203925|1628971,0,PS,2021,1627854,3.0,SG,Low Activity,-1.38,MISS Harris 5' Driving Finger Roll Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000212,101,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20210607,BKN,MIL,42000212101,5290,0,201142|202681|203925|1629013|1629651,1,PS,2021,1627854,10.0,SG,Low Activity,-1.38,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Irving 3 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,42000212,116,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210607,BKN,MIL,42000212116,6140,0,201142|202681|1628455|1629013|1629651,0,PS,2021,1627854,10.0,SG,Low Activity,-1.38,MISS Irving 2' Running Layup,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,166,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210607,BKN,MIL,42000212166,8590,0,201933|203925|1628455|1628971|1629013,0,PS,2021,1627854,20.0,SG,Low Activity,-1.38,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000212,251,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20210607,BKN,MIL,42000212251,13100,0,201142|202681|203925|1628455|1629651,0,PS,2021,1627854,25.0,SG,Low Activity,-1.38,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,375,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210607,BKN,MIL,42000212375,19490,0,201142|202681|1628455|1629013|1629651,0,PS,2021,200782|1627854,25.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,401,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20210607,BKN,MIL,42000212401,20880,0,201142|203925|1628455|1629013|1629651,1,PS,2021,1627854,26.0,SG,Low Activity,-1.38,Shamet 26' 3PT Jump Shot (6 PTS) (Durant 5 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,42000212,405,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20210607,BKN,MIL,42000212405,21230,0,201142|203925|1628455|1629013|1629651,1,PS,2021,1627854,29.0,SG,Low Activity,-1.38,Shamet 26' 3PT Jump Shot (9 PTS) (Durant 6 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,42000212,441,1628455,Mike James,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210607,BKN,MIL,42000212441,22330,0,201933|202681|203925|1628455|1628971,0,PS,2021,1627854,29.0,SG,Low Activity,-1.38,MISS James 3' Driving Layup,PG,Low Minute,0.12,
Shot Chart Detail,42000212,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20210607,BKN,MIL,42000212452,22770,0,201933|202681|203925|1628455|1628971,0,PS,2021,1627854,29.0,SG,Low Activity,-1.38,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,167,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20210610,MIL,BKN,42000213167,7920,0,201933|202681|203925|1628971|1629013,0,PS,2021,1627854,-12.0,SG,Low Activity,-1.38,Shamet 27' 3PT Running Jump Shot (3 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,42000213,171,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210610,MIL,BKN,42000213171,8230,0,201933|202681|203925|1628971|1629013,0,PS,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,175,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20210610,MIL,BKN,42000213175,8460,0,201933|202681|203925|1628971|1629013,0,PS,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Shamet 28' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000213,214,1628455,Mike James,1610612751,Brooklyn Nets,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20210610,MIL,BKN,42000213214,10090,0,201142|202681|1628455|1628971|1629651,0,PS,2021,1627854,-5.0,SG,Low Activity,-1.38,James 7' Driving Floating Jump Shot (2 PTS),PG,Low Minute,0.12,
Shot Chart Detail,42000213,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20210610,MIL,BKN,42000213271,12080,0,201142|202681|203925|1628971|1629651,0,PS,2021,1627854,-2.0,SG,Low Activity,-1.38,Irving 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,1,20210610,MIL,BKN,42000213281,12410,0,201142|202681|203925|1628971|1629651,0,PS,2021,1627854,-2.0,SG,Low Activity,-1.38,Irving 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,417,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210610,MIL,BKN,42000213417,19640,0,201142|201933|202681|203925|1628455,1,PS,2021,1627854,-1.0,SG,Low Activity,-1.38,Irving 4' Cutting Layup Shot (17 PTS) (James 3 AST),PG,Shot Creator,4.57,1628455.0
Shot Chart Detail,42000213,471,1628455,Mike James,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,199,1,0,20210610,MIL,BKN,42000213471,21390,0,201142|203925|1628455|1629013|1629651,0,PS,2021,1627854,-2.0,SG,Low Activity,-1.38,T. Antetokounmpo BLOCK (1 BLK),PG,Low Minute,0.12,
Shot Chart Detail,42000213,499,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20210610,MIL,BKN,42000213499,22240,0,202681|203925|1628971|1629013|1629651,0,PS,2021,1627854,1.0,SG,Low Activity,-1.38,Irving 12' Fadeaway Jumper (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000214,121,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20210613,MIL,BKN,42000214121,6050,0,201142|201933|202681|203925|1629013,1,PS,2021,1627854,1.0,SG,Low Activity,-1.38,Shamet 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,42000214,421,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20210613,MIL,BKN,42000214421,17970,0,201142|201145|203925|1628455|1628971,1,PS,2021,201572|1627854,-14.0,,,,,PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,42000215,94,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20210615,BKN,MIL,4200021594,4490,0,201142|201145|201933|201935|1629013,0,PS,2021,1627854|203507,-10.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000215,130,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20210615,BKN,MIL,42000215130,5780,0,201142|201145|1628455|1629013|1629651,0,PS,2021,1627854,-14.0,SG,Low Activity,-1.38,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000215,505,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20210615,BKN,MIL,42000215505,22640,0,201142|201145|201935|1628971|1629013,1,PS,2021,1627854,-4.0,SG,Low Activity,-1.38,Shamet 19' Pullup Jump Shot (5 PTS) (Brown 2 AST),SG,Movement Shooter,-0.8,1628971.0
Shot Chart Detail,42000216,548,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210617,MIL,BKN,42000216548,26180,0,204020|1627789|1628993|1629185|1629617,0,PS,2021,201950|1627854,-19.0,,,,,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,42000216,561,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210617,MIL,BKN,42000216561,26760,0,204020|1627789|1628993|1629185|1629617,0,PS,2021,203648|1627854,-19.0,,,,,PF,Roll + Cut Big,0.22,
Shot Chart Detail,42000216,564,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20210617,MIL,BKN,42000216564,26810,0,204020|1627789|1628993|1629185|1629617,0,PS,2021,1627854,-19.0,SG,Low Activity,-1.38,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42000217,422,201935,James Harden,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20210619,BKN,MIL,42000217422,21300,0,201142|201933|201935|1628971|1629013,0,PS,2021,1627854,0.0,SG,Low Activity,-1.38,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000301,134,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210623,MIL,ATL,42000301134,6690,0,101150|201568|203524|1629027|1630168,0,PS,2021,1627854,-3.0,SG,Low Activity,-1.38,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000301,140,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,MIL,ATL,42000301140,6930,0,101150|201568|203524|1629027|1630168,0,PS,2021,1627854|1626192,-4.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000302,138,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20210625,MIL,ATL,42000302138,6300,0,101150|201568|203524|1629027|1630168,0,PS,2021,1627854,-6.0,SG,Low Activity,-1.38,Williams 3PT Running Jump Shot (3 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000302,158,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,193,1,0,20210625,MIL,ATL,42000302158,7200,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114|1627854,-6.0,,,,,PG,Slasher,0.19,
