GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000221,572,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210608,UTA,LAC,42000221572,23810,0,202331|202694|202695|202704|1628379,0,PS,2021,202324,-5.0,C,Anchor Big,1.47,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,68,202331,Paul George,1610612746,LA Clippers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,260,1,0,20210610,UTA,LAC,4200022268,4080,0,201587|202331|202694|202695|202704,0,PS,2021,202324,-6.0,C,Anchor Big,1.47,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000222,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20210610,UTA,LAC,4200022276,4320,0,201587|201976|202326|202694|202695,0,PS,2021,1628378|202324,-6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,80,201976,Patrick Beverley,1610612746,LA Clippers,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210610,UTA,LAC,4200022280,4790,0,201587|201976|202326|202694|202695,0,PS,2021,202324,-8.0,C,Anchor Big,1.47,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000222,85,202326,DeMarcus Cousins,1610612746,LA Clippers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210610,UTA,LAC,4200022285,5060,0,201587|201976|202326|202694|202695,0,PS,2021,202324,-6.0,C,Anchor Big,1.47,Cousins 2' Layup (2 PTS),C,Versatile Big,-0.62,
Shot Chart Detail,42000222,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20210610,UTA,LAC,42000222195,9160,0,202331|202694|202695|202704|1627826,1,PS,2021,202324,-4.0,C,Anchor Big,1.47,Zubac 5' Turnaround Hook Shot (5 PTS) (George 4 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000222,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20210610,UTA,LAC,42000222198,9490,0,202331|202694|202695|202704|1627826,0,PS,2021,1626220|202324,-6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,222,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210610,UTA,LAC,42000222222,10480,0,201587|202331|202694|202695|202704,0,PS,2021,202324,-3.0,C,Anchor Big,1.47,Leonard 1' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000222,233,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210610,UTA,LAC,42000222233,11260,0,201587|202331|202694|202695|202704,1,PS,2021,202324|202711,-1.0,,,,,PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000222,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210610,UTA,LAC,42000222403,19470,0,201587|202331|202694|202704|1627826,1,PS,2021,202324,-6.0,C,Anchor Big,1.47,Zubac 2' Dunk (7 PTS) (Morris Sr. 3 AST),C,Roll + Cut Big,-0.77,202694.0
Shot Chart Detail,42000222,420,202331,Paul George,1610612746,LA Clippers,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210610,UTA,LAC,42000222420,20060,0,201587|202331|202694|202704|1628379,0,PS,2021,202324,-5.0,C,Anchor Big,1.47,George 1' Driving Layup (13 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000223,57,202331,Paul George,1610612746,LA Clippers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210612,LAC,UTA,4200022357,3420,0,201587|202331|202694|202695|202704,0,PS,2021,202324,0.0,C,Anchor Big,1.47,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210612,LAC,UTA,4200022366,3840,0,201587|201976|202694|202695|202704,1,PS,2021,202324,2.0,C,Anchor Big,1.47,Leonard 3' Driving Reverse Layup (2 PTS) (Batum 1 AST),SF,Shot Creator,3.66,201587.0
Shot Chart Detail,42000223,72,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20210612,LAC,UTA,4200022372,4100,0,201587|201976|202694|202695|202704,0,PS,2021,202324,2.0,C,Anchor Big,1.47,MISS Leonard 16' Turnaround Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,76,201587,Nicolas Batum,1610612746,LA Clippers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210612,LAC,UTA,4200022376,4450,0,201587|201976|202694|202695|202704,1,PS,2021,202324,1.0,C,Anchor Big,1.47,Batum 3' Driving Layup (2 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000223,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20210612,LAC,UTA,4200022380,4850,0,201976|202694|202695|202704|1627826,1,PS,2021,202324,3.0,C,Anchor Big,1.47,Morris Sr. 16' Pullup Jump Shot (2 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000223,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,4200022393,5490,0,201976|202331|202695|1627826|1628379,0,PS,2021,1626220|202324,2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,201,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210612,LAC,UTA,42000223201,9770,0,201587|202331|202695|202704|1629611,0,PS,2021,202711|202324,8.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,209,1629611,Terance Mann,1610612746,LA Clippers,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210612,LAC,UTA,42000223209,10410,0,201587|202331|202695|202704|1629611,1,PS,2021,202324,8.0,C,Anchor Big,1.47,Mann 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,42000223,213,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20210612,LAC,UTA,42000223213,10700,0,201587|202331|202695|202704|1629611,0,PS,2021,202324,5.0,C,Anchor Big,1.47,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,227,202331,Paul George,1610612746,LA Clippers,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,20210612,LAC,UTA,42000223227,11470,0,201587|202331|202695|202704|1629611,0,PS,2021,202324,8.0,C,Anchor Big,1.47,George 13' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000223,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20210612,LAC,UTA,42000223352,17560,0,201587|202331|202694|202695|202704,0,PS,2021,202324,16.0,C,Anchor Big,1.47,Leonard 15' Jump Shot (20 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20210612,LAC,UTA,42000223359,17800,0,201587|202331|202694|202695|202704,0,PS,2021,202324,14.0,C,Anchor Big,1.47,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,374,202331,Paul George,1610612746,LA Clippers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210612,LAC,UTA,42000223374,18910,0,201587|202331|202694|202695|202704,0,PS,2021,202324,11.0,C,Anchor Big,1.47,George 2' Driving Layup (22 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000223,535,201587,Nicolas Batum,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20210612,LAC,UTA,42000223535,25580,0,201587|202331|202695|1628379|1629611,1,PS,2021,202324,21.0,C,Anchor Big,1.47,Batum 25' 3PT Jump Shot (17 PTS) (Leonard 5 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,42000224,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210614,LAC,UTA,4200022475,3900,0,201587|202331|202694|202695|202704,0,PS,2021,202711|202324,14.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210614,LAC,UTA,4200022494,5020,0,201587|201976|202694|202695|1629611,0,PS,2021,202324,10.0,C,Anchor Big,1.47,MISS Leonard 4' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210614,LAC,UTA,4200022496,5050,0,201587|201976|202694|202695|1629611,0,PS,2021,202711|203903|202324,10.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,100,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210614,LAC,UTA,42000224100,5230,0,201587|201976|202694|202695|1629611,1,PS,2021,202324,13.0,C,Anchor Big,1.47,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),PF,Shot Creator,0.67,201976.0
Shot Chart Detail,42000224,186,1629611,Terance Mann,1610612746,LA Clippers,2,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210614,LAC,UTA,42000224186,8790,0,201587|202331|202704|1628379|1629611,0,PS,2021,202324,18.0,C,Anchor Big,1.47,MISS Mann 3' Cutting Dunk Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000224,208,202704,Reggie Jackson,1610612746,LA Clippers,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210614,LAC,UTA,42000224208,9950,0,201587|202331|202704|1628379|1629611,0,PS,2021,202324,23.0,C,Anchor Big,1.47,Jackson 4' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000224,257,202331,Paul George,1610612746,LA Clippers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210614,LAC,UTA,42000224257,11410,0,201587|202331|202694|202695|202704,0,PS,2021,202324,27.0,C,Anchor Big,1.47,MISS George 2' Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20210614,LAC,UTA,42000224261,11690,0,201587|202331|202694|202695|202704,0,PS,2021,202324|1626220,27.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20210614,LAC,UTA,42000224263,12070,0,201587|202331|202694|202695|202704,1,PS,2021,202711|202324,26.0,,,,,PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000224,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20210614,LAC,UTA,42000224269,12470,0,201587|202331|202694|202695|202704,0,PS,2021,202324,24.0,C,Anchor Big,1.47,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20210614,LAC,UTA,42000224275,13140,0,201587|202331|202694|202695|202704,0,PS,2021,202324,21.0,C,Anchor Big,1.47,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,378,202331,Paul George,1610612746,LA Clippers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20210614,LAC,UTA,42000224378,18110,0,201587|202331|202694|202695|202704,0,PS,2021,202324,17.0,C,Anchor Big,1.47,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,381,201587,Nicolas Batum,1610612746,LA Clippers,3,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210614,LAC,UTA,42000224381,18150,0,201587|202331|202694|202695|202704,0,PS,2021,202324,19.0,C,Anchor Big,1.47,Batum 2' Putback Layup (7 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,391,202331,Paul George,1610612746,LA Clippers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20210614,LAC,UTA,42000224391,18600,0,201976|202331|202694|202695|1627826,0,PS,2021,202324,16.0,C,Anchor Big,1.47,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,395,202331,Paul George,1610612746,LA Clippers,3,4,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20210614,LAC,UTA,42000224395,18850,0,201976|202331|202694|202695|1627826,0,PS,2021,202324,18.0,C,Anchor Big,1.47,George 3' Driving Bank Hook Shot (22 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000225,117,202331,Paul George,1610612746,LA Clippers,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210616,UTA,LAC,42000225117,6060,0,201976|202331|202694|1627826|1628379,0,PS,2021,202324,-3.0,C,Anchor Big,1.47,George 3' Running Layup (8 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000225,119,202331,Paul George,1610612746,LA Clippers,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210616,UTA,LAC,42000225119,6330,0,201976|202331|202694|1627826|1628379,0,PS,2021,202324,-3.0,C,Anchor Big,1.47,George 5' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000225,128,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210616,UTA,LAC,42000225128,6920,0,201976|202331|202694|1627826|1628379,0,PS,2021,202324,0.0,C,Anchor Big,1.47,MISS Zubac 3' Putback Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000225,431,201587,Nicolas Batum,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210616,UTA,LAC,42000225431,21290,0,200765|201587|201976|202694|1628379,0,PS,2021,202324,9.0,C,Anchor Big,1.47,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,64,202704,Reggie Jackson,1610612746,LA Clippers,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,0,20210618,LAC,UTA,4200022664,3750,0,201587|202331|202694|202704|1629611,0,PS,2021,202324,-1.0,C,Anchor Big,1.47,MISS Jackson 22' Step Back Jump Shot,SG,Primary Ball Handler,0.64,
