GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000102,381,203078,Bradley Beal,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210526,PHI,WAS,42000102381,17270,0,201566|203078|203458|203526|1629060,0,PS,2021,1627732|203954,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,393,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20210526,PHI,WAS,42000102393,17550,0,201566|202722|203078|1629060|1629655,1,PS,2021,1627732,-18.0,PG,Wing Stopper,2.08,Beal 20' Step Back Jump Shot (28 PTS) (Westbrook 11 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,412,202397,Ish Smith,1610612764,Washington Wizards,3,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20210526,PHI,WAS,42000102412,18060,0,202397|202722|203078|1629060|1629655,0,PS,2021,1627732,-17.0,PG,Wing Stopper,2.08,Smith 14' Fadeaway Jumper (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,42000102,422,203078,Bradley Beal,1610612764,Washington Wizards,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210526,PHI,WAS,42000102422,18990,0,202397|202722|203078|1629060|1629655,0,PS,2021,1627732|202699,-15.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210526,PHI,WAS,42000102447,19920,0,202397|202722|203078|203526|1629655,0,PS,2021,1627732|2730,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210529,WAS,PHI,420001039,330,0,201566|202722|203078|203458|1629060,1,PS,2021,201980|1627732,0.0,,,,,SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,42000103,19,202722,Davis Bertans,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210529,WAS,PHI,4200010319,1210,0,201566|202722|203078|203458|1629060,0,PS,2021,1627732,0.0,PG,Wing Stopper,2.08,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000103,266,201577,Robin Lopez,1610612764,Washington Wizards,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210529,WAS,PHI,42000103266,11210,0,201566|201577|202722|203078|1629060,1,PS,2021,1627732,-6.0,PG,Wing Stopper,2.08,Lopez 3' Turnaround Hook Shot (2 PTS) (Westbrook 5 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,42000103,340,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20210529,WAS,PHI,42000103340,14530,0,201566|202722|203078|203458|1629060,1,PS,2021,1627732,-11.0,PG,Wing Stopper,2.08,Westbrook 26' 3PT Jump Shot (17 PTS) (Beal 2 AST),PG,Shot Creator,1.27,203078.0
Shot Chart Detail,42000103,395,203078,Bradley Beal,1610612764,Washington Wizards,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210529,WAS,PHI,42000103395,17920,0,202397|202722|203078|1629060|1629655,0,PS,2021,203954|1627732,-16.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,401,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,59,1,0,20210529,WAS,PHI,42000103401,18150,0,202397|202722|203078|1629060|1629655,0,PS,2021,203552|1627732,-18.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20210529,WAS,PHI,42000103403,18170,0,202397|202722|203078|1629655|1630264,0,PS,2021,1627732,-18.0,PG,Wing Stopper,2.08,MISS Beal 7' Putback Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000104,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210531,WAS,PHI,4200010446,2050,0,203078,0,PS,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Beal 4' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000104,77,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210531,WAS,PHI,4200010477,3150,0,201566|201577|203078|1629060|1629655,0,PS,2021,1627732,-10.0,PG,Wing Stopper,2.08,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,42000104,97,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210531,WAS,PHI,4200010497,3200,0,201566|201577|203078|1629060|1629655,0,PS,2021,1627732,-10.0,PG,Wing Stopper,2.08,MISS Westbrook 3' Tip Layup Shot,PG,Shot Creator,1.27,
Shot Chart Detail,42000104,107,203078,Bradley Beal,1610612764,Washington Wizards,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20210531,WAS,PHI,42000104107,4280,0,201577|202397|203078|1629060|1629655,0,PS,2021,1627732|203954,-8.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000104,284,203078,Bradley Beal,1610612764,Washington Wizards,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,1,20210531,WAS,PHI,42000104284,11240,0,203078,0,PS,2021,202699|1627732,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000104,433,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210531,WAS,PHI,42000104433,17590,0,203078,0,PS,2021,203552|1627732,1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000104,581,201577,Robin Lopez,1610612764,Washington Wizards,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20210531,WAS,PHI,42000104581,22660,0,201577,0,PS,2021,203118|1627732,9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,42000104,681,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20210531,WAS,PHI,42000104681,27080,0,201566|203078|1629060|1629655|1629655,0,PS,2021,1627732|1627788,0.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,42000104,696,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210531,WAS,PHI,42000104696,27470,0,201566|203078|1629060|1629655|1629655,1,PS,2021,202699|1627732,2.0,,,,,C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,42000104,705,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210531,WAS,PHI,42000104705,27730,0,201566|203078|1629060|1629655|1629655,0,PS,2021,1627732,1.0,PG,Wing Stopper,2.08,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,42000105,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210602,PHI,WAS,4200010516,660,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732|201980,2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20210602,PHI,WAS,4200010543,1940,0,201566|203078|203526|1629060|1629655,1,PS,2021,1627732,6.0,PG,Wing Stopper,2.08,Beal 18' Pullup Jump Shot (6 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,42000105,51,203526,Raul Neto,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20210602,PHI,WAS,4200010551,2400,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732,4.0,PG,Wing Stopper,2.08,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,42000105,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,128,1,0,20210602,PHI,WAS,4200010570,3890,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732,1.0,PG,Wing Stopper,2.08,MISS Beal 13' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,217,203078,Bradley Beal,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210602,PHI,WAS,42000105217,9660,0,201566|201577|202397|203078|1629060,1,PS,2021,1627732|203118,3.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000105,267,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20210602,PHI,WAS,42000105267,11780,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Beal 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,294,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210602,PHI,WAS,42000105294,12530,0,201566|203078|1629060|1629655|1629726,0,PS,2021,1627732|201980,3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,42000105,430,203078,Bradley Beal,1610612764,Washington Wizards,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20210602,PHI,WAS,42000105430,17620,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732|1629680,-2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,482,203078,Bradley Beal,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210602,PHI,WAS,42000105482,19390,0,201577|202397|203078|203526|1629060,0,PS,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Beal 1' Driving Finger Roll Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,491,203078,Bradley Beal,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20210602,PHI,WAS,42000105491,19760,0,201577|202397|203078|203526|1629060,0,PS,2021,1627732,-7.0,PG,Wing Stopper,2.08,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,535,203078,Bradley Beal,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20210602,PHI,WAS,42000105535,20760,0,201566|201577|202397|203078|1629060,0,PS,2021,1627732|2730,-9.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000105,680,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20210602,PHI,WAS,42000105680,27420,0,202397|203526|1629060|1629655|1630264,0,PS,2021,1627732|202699,-19.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,42000201,7,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210606,PHI,ATL,420002017,170,0,203524|203991|203992|1628381|1629027,1,PS,2021,1627732,3.0,PG,Wing Stopper,2.08,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000201,16,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,64,1,1,20210606,PHI,ATL,4200020116,1130,0,203524|203991|203992|1628381|1629027,1,PS,2021,1627732,2.0,PG,Wing Stopper,2.08,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
Shot Chart Detail,42000201,278,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20210606,PHI,ATL,42000201278,13530,0,203524|1628381|1628989|1629027|1630168,1,PS,2021,1627732,19.0,PG,Wing Stopper,2.08,Huerter 3PT Jump Shot (5 PTS) (Young 7 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000201,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,0,20210606,PHI,ATL,42000201341,15960,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,17.0,PG,Wing Stopper,2.08,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,367,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20210606,PHI,ATL,42000201367,16920,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,15.0,PG,Wing Stopper,2.08,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,393,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20210606,PHI,ATL,42000201393,18070,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627732,25.0,PG,Wing Stopper,2.08,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Huerter 2 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000201,493,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,1,20210606,PHI,ATL,42000201493,22110,0,101150|201568|203992|1628989|1630168,1,PS,2021,1627732,19.0,PG,Wing Stopper,2.08,Gallinari 28' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.62,203992.0
