GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000143,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210529,MEM,UTA,42000143211,9920,0,202685|203937|1628415|1628960|1629630,0,PS,2021,1628378,-13.0,PG,Chaser,-2.04,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000143,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210529,MEM,UTA,42000143229,10820,0,202685|203937|1628415|1628960|1629630,0,PS,2021,202324|1628378,-9.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000143,526,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210529,MEM,UTA,42000143526,23650,0,203937|1626145|1628960|1628991|1629001,0,PS,2021,1628378,-5.0,PG,Chaser,-2.04,MISS Melton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,42000144,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210531,MEM,UTA,4200014421,1220,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Anderson 12' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,42000144,24,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20210531,MEM,UTA,4200014424,1270,0,202685|203937|1628415|1628991|1629630,1,PS,2021,1626220|1628378,1.0,,,,,C,Post Scorer,1.91,203937.0
Shot Chart Detail,42000144,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20210531,MEM,UTA,4200014446,2960,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Valanciunas 12' Turnaround Hook Shot,C,Post Scorer,1.91,
Shot Chart Detail,42000144,84,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210531,MEM,UTA,4200014484,4410,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1628378|204060,-1.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000144,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20210531,MEM,UTA,4200014491,5160,0,202685|1628415|1628960|1629630|1630217,1,PS,2021,1628378,1.0,PG,Chaser,-2.04,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Movement Shooter,-0.85,1629630.0
Shot Chart Detail,42000144,246,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210531,MEM,UTA,42000144246,11030,0,202685|1628960|1629001|1629630|1630217,0,PS,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,42000144,250,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20210531,MEM,UTA,42000144250,11360,0,202685|1628960|1629001|1629630|1630217,1,PS,2021,1628378,0.0,PG,Chaser,-2.04,Allen 26' 3PT Step Back Jump Shot (6 PTS) (Bane 2 AST),SG,Off Screen Shooter,0.06,1630217.0
Shot Chart Detail,42000144,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210531,MEM,UTA,42000144351,16840,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378,-4.0,PG,Chaser,-2.04,Morant 1' Driving Layup (15 PTS),PG,Slasher,2.27,
Shot Chart Detail,42000144,390,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20210531,MEM,UTA,42000144390,17810,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,42000144,407,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210531,MEM,UTA,42000144407,18910,0,202685|1628415|1628960|1629630|1630217,1,PS,2021,1628378,-10.0,PG,Chaser,-2.04,Allen 3' Driving Floating Jump Shot (8 PTS) (Morant 7 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,42000144,596,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20210531,MEM,UTA,42000144596,27440,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,1628378,-10.0,PG,Chaser,-2.04,MISS Melton 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,42000145,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210602,UTA,MEM,4200014517,850,0,202685|203937|1628415|1628991|1629630,1,PS,2021,1628378|203497,-2.0,,,,,PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,42000145,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210602,UTA,MEM,4200014551,3200,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378|203497,-14.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,42000145,194,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20210602,UTA,MEM,42000145194,9650,0,202685|203937|1626145|1629001|1630217,0,PS,2021,1628378,-22.0,PG,Chaser,-2.04,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,42000145,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20210602,UTA,MEM,42000145357,16390,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378,-31.0,PG,Chaser,-2.04,MISS Anderson 7' Turnaround Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,42000145,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210602,UTA,MEM,42000145392,17600,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1628378,-32.0,PG,Chaser,-2.04,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000145,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210602,UTA,MEM,42000145518,23170,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,1628378,-27.0,PG,Chaser,-2.04,MISS Jackson Jr. 2' Alley Oop Layup,C,Athletic Finisher,0.54,
Shot Chart Detail,42000145,528,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210602,UTA,MEM,42000145528,23710,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,1628378,-26.0,PG,Chaser,-2.04,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,42000145,562,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20210602,UTA,MEM,42000145562,25830,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,1628378,-20.0,PG,Chaser,-2.04,Melton 3' Running Layup (5 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,42000221,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210608,UTA,LAC,4200022113,610,0,201587|202331|202694|202695|202704,1,PS,2021,1628378|1626220,-1.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000221,46,202704,Reggie Jackson,1610612746,LA Clippers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20210608,UTA,LAC,4200022146,2590,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000221,54,202331,Paul George,1610612746,LA Clippers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20210608,UTA,LAC,4200022154,2990,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,91,1628379,Luke Kennard,1610612746,LA Clippers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20210608,UTA,LAC,4200022191,4160,0,201976|202694|202695|1627826|1628379,1,PS,2021,1628378,2.0,PG,Chaser,-2.04,Kennard 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Movement Shooter,-0.16,201976.0
Shot Chart Detail,42000221,261,202704,Reggie Jackson,1610612746,LA Clippers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210608,UTA,LAC,42000221261,10520,0,200765|201587|202326|202695|202704,1,PS,2021,1628378,13.0,PG,Chaser,-2.04,Jackson 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000221,286,200765,Rajon Rondo,1610612746,LA Clippers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20210608,UTA,LAC,42000221286,11700,0,200765|201587|202694|202695|202704,1,PS,2021,1628378,14.0,PG,Chaser,-2.04,Rondo 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,42000221,310,202704,Reggie Jackson,1610612746,LA Clippers,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20210608,UTA,LAC,42000221310,12850,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,13.0,PG,Chaser,-2.04,Jackson 27' 3PT Pullup Jump Shot (9 PTS) (Leonard 3 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000221,314,202331,Paul George,1610612746,LA Clippers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,0,20210608,UTA,LAC,42000221314,13090,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,13.0,PG,Chaser,-2.04,MISS George 19' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,318,202704,Reggie Jackson,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210608,UTA,LAC,42000221318,13360,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,13.0,PG,Chaser,-2.04,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000221,566,1628379,Luke Kennard,1610612746,LA Clippers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20210608,UTA,LAC,42000221566,23530,0,202331|202694|202695|202704|1628379,1,PS,2021,1628378,-3.0,PG,Chaser,-2.04,Kennard 26' 3PT Jump Shot (18 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,42000221,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210608,UTA,LAC,42000221641,26400,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|203497,-7.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,644,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20210608,UTA,LAC,42000221644,26400,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|203497,-5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,674,1628379,Luke Kennard,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20210608,UTA,LAC,42000221674,28370,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|204060,-6.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000222,11,202331,Paul George,1610612746,LA Clippers,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20210610,UTA,LAC,4200022211,520,0,202331|202694|202695|202704|1627826,0,PS,2021,1628378,-2.0,PG,Chaser,-2.04,MISS George 9' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,42000222,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20210610,UTA,LAC,4200022276,4320,0,201587|201976|202326|202694|202695,0,PS,2021,1628378|202324,-6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,282,202326,DeMarcus Cousins,1610612746,LA Clippers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20210610,UTA,LAC,42000222282,13090,0,201976|202326|202331|202694|202695,0,PS,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,42000222,302,202331,Paul George,1610612746,LA Clippers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210610,UTA,LAC,42000222302,14120,0,201587|201976|202331|202694|202695,0,PS,2021,203497|1628378,-10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000222,317,202704,Reggie Jackson,1610612746,LA Clippers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20210610,UTA,LAC,42000222317,14680,0,202331|202694|202695|202704|1627826,0,PS,2021,1628378,-11.0,PG,Chaser,-2.04,Jackson 19' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,370,202704,Reggie Jackson,1610612746,LA Clippers,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,0,20210610,UTA,LAC,42000222370,17580,0,202331|202694|202695|202704|1627826,0,PS,2021,1628378,-12.0,PG,Chaser,-2.04,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,391,202704,Reggie Jackson,1610612746,LA Clippers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20210610,UTA,LAC,42000222391,18840,0,201587|202331|202694|202704|1627826,1,PS,2021,1628378,-9.0,PG,Chaser,-2.04,Jackson 5' Driving Layup (18 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000223,12,202331,Paul George,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20210612,LAC,UTA,4200022312,620,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,-5.0,PG,Chaser,-2.04,MISS George 9' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,204,202704,Reggie Jackson,1610612746,LA Clippers,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,1,20210612,LAC,UTA,42000223204,9980,0,201587|202331|202695|202704|1629611,0,PS,2021,1628378,9.0,PG,Chaser,-2.04,Jackson 28' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,246,202331,Paul George,1610612746,LA Clippers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,172,272,1,1,20210612,LAC,UTA,42000223246,12660,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,16.0,PG,Chaser,-2.04,George 32' 3PT Jump Shot (20 PTS) (Leonard 2 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000223,254,202331,Paul George,1610612746,LA Clippers,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20210612,LAC,UTA,42000223254,13120,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,13.0,PG,Chaser,-2.04,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20210612,LAC,UTA,42000223271,13950,0,201587|201976|202331|202694|202695,0,PS,2021,203497|1628378,15.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,283,202704,Reggie Jackson,1610612746,LA Clippers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,LAC,UTA,42000223283,14400,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,15.0,PG,Chaser,-2.04,Jackson 3' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20210612,LAC,UTA,42000223330,16470,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,15.0,PG,Chaser,-2.04,Leonard 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20210614,LAC,UTA,4200022411,500,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,1.0,PG,Chaser,-2.04,Leonard 24' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000224,22,202331,Paul George,1610612746,LA Clippers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,1,20210614,LAC,UTA,4200022422,1120,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,6.0,PG,Chaser,-2.04,George 17' Jump Shot (2 PTS) (Batum 1 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,42000224,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210614,LAC,UTA,4200022426,1320,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,8.0,PG,Chaser,-2.04,Leonard 2' Running Layup (5 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
