GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000213,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210610,MIL,BKN,4200021340,2150,0,200782|201572|201950|203114|203507,1,PS,2021,203925,9.0,SF,Chaser,-0.67,G. Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Tucker 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000213,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210610,MIL,BKN,4200021349,2740,0,200782|201572|201950|203114|203507,0,PS,2021,203925,9.0,SF,Chaser,-0.67,Middleton 17' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210610,MIL,BKN,4200021362,3290,0,200782|201572|201950|203114|203507,0,PS,2021,203925,7.0,SF,Chaser,-0.67,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,93,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,55,1,0,20210610,MIL,BKN,4200021393,5030,0,200782|201572|201950|203114|203507,0,PS,2021,203925,13.0,SF,Chaser,-0.67,MISS Tucker 25' 3PT Running Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000213,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210610,MIL,BKN,42000213173,8320,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,12.0,SF,Chaser,-0.67,MISS Lopez 27' 3PT Running Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000213,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20210610,MIL,BKN,42000213270,11920,0,201950|203114|1626171|1626192|1627854,0,PS,2021,203925,4.0,SF,Chaser,-0.67,Middleton 14' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210610,MIL,BKN,42000213306,13480,0,201950|203114|203507|1626171|1626192,0,PS,2021,203925,5.0,SF,Chaser,-0.67,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20210610,MIL,BKN,42000213412,19220,0,200782|201950|203114|203507|1627854,0,PS,2021,203925,3.0,SF,Chaser,-0.67,Middleton 14' Floating Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20210610,MIL,BKN,42000213415,19490,0,200782|201950|203114|203507|1627854,0,PS,2021,203925,3.0,SF,Chaser,-0.67,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,598,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210610,MIL,BKN,42000213598,25690,0,200782|201572|201950|203114|203507,0,PS,2021,203925,0.0,SF,Chaser,-0.67,MISS Tucker 1' Putback Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000213,615,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210610,MIL,BKN,42000213615,28030,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-1.0,SF,Chaser,-0.67,Middleton 3' Driving Layup (33 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000214,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20210613,MIL,BKN,4200021415,730,0,200782|201572|201950|203114|203507,0,PS,2021,203925,0.0,SF,Chaser,-0.67,MISS Holiday 12' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,47,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20210613,MIL,BKN,4200021447,3060,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-5.0,SF,Chaser,-0.67,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000214,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210613,MIL,BKN,4200021479,4310,0,200782|201950|203114|203507|1626171,0,PS,2021,203925,-3.0,SF,Chaser,-0.67,MISS G. Antetokounmpo Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000214,115,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20210613,MIL,BKN,42000214115,5660,0,201572|201950|203114|1626192|1627854,1,PS,2021,203925,2.0,SF,Chaser,-0.67,Lopez 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),C,Stretch Big,0.27
Shot Chart Detail,42000214,224,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,47,1,1,20210613,MIL,BKN,42000214224,9200,0,200782|201950|203114|203507|1626192,1,PS,2021,203925,-1.0,SF,Chaser,-0.67,Tucker 3PT Jump Shot (8 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000214,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210613,MIL,BKN,42000214234,10030,0,200782|201950|203114|203507|1626192,1,PS,2021,1628455|203925,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000214,256,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210613,MIL,BKN,42000214256,10860,0,200782|201572|201950|203507|1626192,0,PS,2021,203925,4.0,SF,Chaser,-0.67,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000214,287,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20210613,MIL,BKN,42000214287,12010,0,200782|201572|203114|203507|1626192,1,PS,2021,203925,4.0,SF,Chaser,-0.67,Tucker 24' 3PT Jump Shot (11 PTS) (Middleton 5 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000214,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,184,1,0,20210613,MIL,BKN,42000214412,17630,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,16.0,SF,Chaser,-0.67,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20210613,MIL,BKN,42000214524,21330,0,201950|203114|203507|1626171|1626192,0,PS,2021,203925,11.0,SF,Chaser,-0.67,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20210613,MIL,BKN,42000214527,21590,0,201950|203114|203507|1626171|1626192,0,PS,2021,1628971|203925,12.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000214,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20210613,MIL,BKN,42000214609,25320,0,200782|201572|201950|203114|203507,0,PS,2021,203925,16.0,SF,Chaser,-0.67,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20210613,MIL,BKN,42000214620,26070,0,200782|201572|201950|203114|203507,0,PS,2021,203925,15.0,SF,Chaser,-0.67,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000215,197,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210615,BKN,MIL,42000215197,8270,0,201572|203114|1626192|1627854|1629091,0,PS,2021,203925,13.0,SF,Chaser,-0.67,Connaughton 2' Driving Layup (2 PTS),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000215,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,71,1,0,20210615,BKN,MIL,42000215290,11590,0,200782|201572|201950|203114|1626192,0,PS,2021,203925,14.0,SF,Chaser,-0.67,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20210615,BKN,MIL,42000215361,15130,0,200782|201572|201950|203114|203507,0,PS,2021,201933|203925,13.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000215,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210615,BKN,MIL,42000215640,28710,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,-4.0,SF,Chaser,-0.67,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,648,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,279,1,0,20210615,BKN,MIL,42000215648,28790,0,201572|201950|203114|1626192|1627854,0,PS,2021,1628971|203925,-6.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210617,MIL,BKN,4200021611,450,0,200782|201572|201950|203114|203507,0,PS,2021,201145|203925,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210617,MIL,BKN,4200021619,990,0,200782|201572|201950|203114|203507,0,PS,2021,203925,2.0,SF,Chaser,-0.67,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000216,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20210617,MIL,BKN,4200021662,3460,0,200782|201572|201950|203114|203507,0,PS,2021,203925,13.0,SF,Chaser,-0.67,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20210617,MIL,BKN,42000216151,7970,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,10.0,SF,Chaser,-0.67,Middleton 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000216,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20210617,MIL,BKN,42000216168,8920,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,12.0,SF,Chaser,-0.67,Holiday 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20210617,MIL,BKN,42000216217,10840,0,201572|201950|203114|203507|1626192,0,PS,2021,203925,11.0,SF,Chaser,-0.67,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210617,MIL,BKN,42000216232,11750,0,200782|201572|201950|203114|203507,0,PS,2021,201933|203925,6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210617,MIL,BKN,42000216240,12190,0,200782|201572|201950|203114|203507,1,PS,2021,203925,8.0,SF,Chaser,-0.67,Middleton 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20210617,MIL,BKN,42000216271,13420,0,200782|201950|203114|203507|1626192,0,PS,2021,203925,5.0,SF,Chaser,-0.67,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20210617,MIL,BKN,42000216347,17390,0,200782|201572|201950|203114|203507,0,PS,2021,203925,9.0,SF,Chaser,-0.67,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20210617,MIL,BKN,42000216421,21320,0,200782|201572|201950|203114|203507,1,PS,2021,203925,9.0,SF,Chaser,-0.67,Middleton 10' Pullup Jump Shot (25 PTS) (Holiday 4 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,451,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20210617,MIL,BKN,42000216451,22740,0,200782|201950|203114|203507|1626192,0,PS,2021,203925,12.0,SF,Chaser,-0.67,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,20210619,BKN,MIL,420002177,190,0,200782|201572|201950|203114|203507,0,PS,2021,203925,0.0,SF,Chaser,-0.67,MISS Holiday 15' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,56,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20210619,BKN,MIL,4200021756,2960,0,200782|201572|201950|203114|203648,1,PS,2021,203925,0.0,SF,Chaser,-0.67,Holiday 10' Driving Layup (2 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000217,65,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210619,BKN,MIL,4200021765,3370,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-2.0,SF,Chaser,-0.67,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL,4200021767,3420,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-2.0,SF,Chaser,-0.67,MISS Holiday Tip Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,102,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,1,20210619,BKN,MIL,42000217102,4890,0,200782|201572|201950|203507|1626192,0,PS,2021,203925,1.0,SF,Chaser,-0.67,Holiday 14' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000217,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210619,BKN,MIL,42000217190,9450,0,200782|201572|201950|203114|1626192,0,PS,2021,203925,-3.0,SF,Chaser,-0.67,Durant BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000217,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20210619,BKN,MIL,42000217209,10280,0,200782|201950|203114|203507|1626192,1,PS,2021,203925,-2.0,SF,Chaser,-0.67,Connaughton 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000217,242,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20210619,BKN,MIL,42000217242,11850,0,200782|201950|203114|203507|1626192,0,PS,2021,203925,-5.0,SF,Chaser,-0.67,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210619,BKN,MIL,42000217271,13010,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-7.0,SF,Chaser,-0.67,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210619,BKN,MIL,42000217321,16050,0,200782|201572|201950|203114|203507,0,PS,2021,203925,2.0,SF,Chaser,-0.67,MISS Lopez 1' Cutting Layup Shot,C,Stretch Big,0.27
Shot Chart Detail,42000217,323,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,42000217323,16080,0,200782|201572|201950|203114|203507,0,PS,2021,203925,4.0,SF,Chaser,-0.67,Lopez Tip Layup Shot (14 PTS),C,Stretch Big,0.27
Shot Chart Detail,42000217,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210619,BKN,MIL,42000217367,18510,0,200782|201572|201950|203114|203507,1,PS,2021,203925,2.0,SF,Chaser,-0.67,Lopez 3PT Jump Shot (17 PTS) (G. Antetokounmpo 5 AST),C,Stretch Big,0.27
Shot Chart Detail,42000217,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,245,1,0,20210619,BKN,MIL,42000217374,19230,0,200782|201572|201950|203114|203507,0,PS,2021,203925,1.0,SF,Chaser,-0.67,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,452,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,1,20210619,BKN,MIL,42000217452,22150,0,201572|201950|203114|203507|1626192,0,PS,2021,203925,1.0,SF,Chaser,-0.67,Middleton 5' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20210619,BKN,MIL,42000217504,24660,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-1.0,SF,Chaser,-0.67,MISS Holiday 10' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,508,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210619,BKN,MIL,42000217508,25040,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-3.0,SF,Chaser,-0.67,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000217,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210619,BKN,MIL,42000217538,26020,0,201572|201950|203114|203507|1626192,0,PS,2021,203925|201145|201935,-4.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000217,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210619,BKN,MIL,42000217562,27280,0,201572|201950|203114|203507|1626192,0,PS,2021,203925,3.0,SF,Chaser,-0.67,Holiday 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,1.94
