GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000223,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210612,LAC,UTA,4200022391,5480,0,201976|202694|202695|202704|1627826,0,PS,2021,1626220|203903,2.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000223,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,4200022393,5490,0,201976|202331|202695|1627826|1628379,0,PS,2021,1626220|202324,2.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000223,108,202331,Paul George,1610612746,LA Clippers,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20210612,LAC,UTA,42000223108,5760,0,201976|202331|202695|1627826|1628379,0,PS,2021,1626220,4.0,SF,Wing Stopper,1.54,MISS George 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000223,114,202331,Paul George,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,1,20210612,LAC,UTA,42000223114,6000,0,201976|202331|202695|1627826|1628379,1,PS,2021,1626220,5.0,SF,Wing Stopper,1.54,George 27' 3PT Jump Shot (7 PTS) (Beverley 1 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000223,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,LAC,UTA,42000223217,10810,0,201587|202331|202695|202704|1629611,0,PS,2021,1626220,7.0,SF,Wing Stopper,1.54,Leonard 3' Running Dunk (8 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000223,241,202331,Paul George,1610612746,LA Clippers,2,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20210612,LAC,UTA,42000223241,12180,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,13.0,SF,Wing Stopper,1.54,George 28' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000223,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20210612,LAC,UTA,42000223269,13900,0,201587|201976|202331|202694|202695,0,PS,2021,1626220,15.0,SF,Wing Stopper,1.54,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000223,286,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210612,LAC,UTA,42000223286,14590,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,15.0,SF,Wing Stopper,1.54,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000223,296,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20210612,LAC,UTA,42000223296,15020,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,17.0,SF,Wing Stopper,1.54,Leonard 4' Turnaround Jump Shot (12 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000223,308,201587,Nicolas Batum,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20210612,LAC,UTA,42000223308,15480,0,201587|202331|202694|202695|202704,1,PS,2021,1626220,17.0,SF,Wing Stopper,1.54,Batum 24' 3PT Jump Shot (14 PTS) (Leonard 3 AST),SF,Athletic Finisher,-0.07
Shot Chart Detail,42000223,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210612,LAC,UTA,42000223342,17030,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,17.0,SF,Wing Stopper,1.54,Leonard 2' Driving Dunk (16 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000223,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20210612,LAC,UTA,42000223345,17260,0,201587|202331|202694|202695|202704,0,PS,2021,203497|1626220,16.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000223,391,202331,Paul George,1610612746,LA Clippers,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20210612,LAC,UTA,42000223391,19660,0,201587|201976|202331|202695|1627826,0,PS,2021,1626220,11.0,SF,Wing Stopper,1.54,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000223,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210612,LAC,UTA,42000223411,20190,0,201976|202331|202695|1627826|1628379,1,PS,2021,203497|1626220,13.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000223,424,1628379,Luke Kennard,1610612746,LA Clippers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20210612,LAC,UTA,42000223424,20670,0,201976|202695|1627826|1628379|1629611,1,PS,2021,1626220,14.0,SF,Wing Stopper,1.54,Kennard 3PT Jump Shot (3 PTS) (Leonard 4 AST),SG,Movement Shooter,-0.16
Shot Chart Detail,42000223,491,202331,Paul George,1610612746,LA Clippers,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210612,LAC,UTA,42000223491,23700,0,201587|202331|202695|1628379|1629611,0,PS,2021,203497|1626220,12.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000223,497,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210612,LAC,UTA,42000223497,23940,0,201587|202331|202695|1628379|1629611,1,PS,2021,1626220|203903,14.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000223,548,201587,Nicolas Batum,1610612746,LA Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20210612,LAC,UTA,42000223548,26370,0,201587|202695|202704|1628379|1629611,0,PS,2021,1626220,20.0,SF,Wing Stopper,1.54,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000223,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20210612,LAC,UTA,42000223553,26640,0,201587|202695|202704|1628379|1629611,0,PS,2021,1626220,22.0,SF,Wing Stopper,1.54,Leonard 17' Pullup Jump Shot (34 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000224,225,202331,Paul George,1610612746,LA Clippers,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210614,LAC,UTA,42000224225,10410,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,25.0,SF,Wing Stopper,1.54,George 3' Running Dunk (14 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000224,233,202331,Paul George,1610612746,LA Clippers,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20210614,LAC,UTA,42000224233,10580,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,26.0,SF,Wing Stopper,1.54,MISS George 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000224,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20210614,LAC,UTA,42000224261,11690,0,201587|202331|202694|202695|202704,0,PS,2021,202324|1626220,27.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000224,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210614,LAC,UTA,42000224290,13560,0,201587|201976|202331|202694|202695,1,PS,2021,1626220,24.0,SF,Wing Stopper,1.54,Leonard 2' Driving Dunk (19 PTS) (Beverley 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,42000224,323,201587,Nicolas Batum,1610612746,LA Clippers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20210614,LAC,UTA,42000224323,14860,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,21.0,SF,Wing Stopper,1.54,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000224,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20210614,LAC,UTA,42000224355,17050,0,201587|202331|202694|202695|202704,1,PS,2021,1626220,16.0,SF,Wing Stopper,1.54,Leonard 14' Pullup Jump Shot (21 PTS) (Batum 4 AST),SF,Shot Creator,3.66
Shot Chart Detail,42000224,370,202331,Paul George,1610612746,LA Clippers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210614,LAC,UTA,42000224370,17790,0,201587|202331|202694|202695|202704,0,PS,2021,203903|1626220,14.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000224,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,0,20210614,LAC,UTA,42000224409,19480,0,201976|202331|202694|202695|1627826,0,PS,2021,1626220,20.0,SF,Wing Stopper,1.54,MISS Leonard 11' Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000224,459,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20210614,LAC,UTA,42000224459,21580,0,201976|202695|1627826|1628379|1629611,0,PS,2021,1626220,19.0,SF,Wing Stopper,1.54,MISS Leonard 16' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000224,530,202331,Paul George,1610612746,LA Clippers,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20210614,LAC,UTA,42000224530,24320,0,201587|201976|202331|202694|202695,0,PS,2021,1626220,18.0,SF,Wing Stopper,1.54,MISS George 14' Step Back Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000224,595,202331,Paul George,1610612746,LA Clippers,4,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20210614,LAC,UTA,42000224595,26610,0,201587|201976|202331|202694|1627826,1,PS,2021,1626220,16.0,SF,Wing Stopper,1.54,George 25' 3PT Pullup Jump Shot (25 PTS) (Beverley 3 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000224,604,202331,Paul George,1610612746,LA Clippers,4,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20210614,LAC,UTA,42000224604,27250,0,201587|201976|202331|202694|1627826,0,PS,2021,1626220,13.0,SF,Wing Stopper,1.54,George 6' Driving Floating Bank Jump Shot (27 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000225,73,202331,Paul George,1610612746,LA Clippers,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,20210616,UTA,LAC,4200022573,4270,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,0.0,SF,Wing Stopper,1.54,George 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000225,126,1628379,Luke Kennard,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210616,UTA,LAC,42000225126,6890,0,201976|202331|202694|1627826|1628379,0,PS,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Kennard 7' Driving Reverse Layup,SG,Movement Shooter,-0.16
Shot Chart Detail,42000225,218,202331,Paul George,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20210616,UTA,LAC,42000225218,10820,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,-7.0,SF,Wing Stopper,1.54,George 26' 3PT Jump Shot (15 PTS) (Batum 1 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000225,236,202331,Paul George,1610612746,LA Clippers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210616,UTA,LAC,42000225236,11990,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,-6.0,SF,Wing Stopper,1.54,George 3' Driving Layup (17 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000225,252,202331,Paul George,1610612746,LA Clippers,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20210616,UTA,LAC,42000225252,12710,0,201587|201976|202331|202694|202704,0,PS,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000225,260,202331,Paul George,1610612746,LA Clippers,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225260,12900,0,201587|201976|202331|202694|202704,0,PS,2021,1626220,-6.0,SF,Wing Stopper,1.54,George Putback Layup (20 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000225,299,202704,Reggie Jackson,1610612746,LA Clippers,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210616,UTA,LAC,42000225299,15070,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS Jackson 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000225,311,202331,Paul George,1610612746,LA Clippers,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210616,UTA,LAC,42000225311,15770,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,2.0,SF,Wing Stopper,1.54,George 3' Driving Layup (26 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000225,330,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20210616,UTA,LAC,42000225330,16880,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,6.0,SF,Wing Stopper,1.54,Morris Sr. 24' 3PT Jump Shot (20 PTS) (George 3 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000225,480,202331,Paul George,1610612746,LA Clippers,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20210616,UTA,LAC,42000225480,23140,0,201587|201976|202331|202704|1628379,0,PS,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000225,504,202704,Reggie Jackson,1610612746,LA Clippers,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20210616,UTA,LAC,42000225504,24400,0,201587|202331|202694|202704|1628379,0,PS,2021,1626220|1628378,7.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000225,570,202331,Paul George,1610612746,LA Clippers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20210616,UTA,LAC,42000225570,27720,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,6.0,SF,Wing Stopper,1.54,George 19' Jump Shot (34 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000225,581,202331,Paul George,1610612746,LA Clippers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210616,UTA,LAC,42000225581,28060,0,201587|202331|202694|202704|1628379,0,PS,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000226,20,202331,Paul George,1610612746,LA Clippers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210618,LAC,UTA,4200022620,1240,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220|201144,0.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000226,39,202331,Paul George,1610612746,LA Clippers,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210618,LAC,UTA,4200022639,2310,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS George 1' Running Layup,SF,Shot Creator,2.44
Shot Chart Detail,42000226,176,200765,Rajon Rondo,1610612746,LA Clippers,2,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210618,LAC,UTA,42000226176,8830,0,200765|201587|202331|1628379|1629611,0,PS,2021,1626220,1.0,SF,Wing Stopper,1.54,Rondo 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,42000226,204,1628379,Luke Kennard,1610612746,LA Clippers,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210618,LAC,UTA,42000226204,10120,0,200765|201587|202704|1628379|1629611,0,PS,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000226,233,202704,Reggie Jackson,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,283,1,0,20210618,LAC,UTA,42000226233,11880,0,201587|201976|202331|202694|202704,0,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Jackson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,251,202704,Reggie Jackson,1610612746,LA Clippers,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20210618,LAC,UTA,42000226251,12960,0,201587|201976|202331|202694|202704,0,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,263,202331,Paul George,1610612746,LA Clippers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20210618,LAC,UTA,42000226263,13770,0,201976|202331|202694|202704|1627826,0,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS George 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000226,314,202704,Reggie Jackson,1610612746,LA Clippers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210618,LAC,UTA,42000226314,15700,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,Jackson 1' Driving Layup (7 PTS) (George 6 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,318,1629611,Terance Mann,1610612746,LA Clippers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210618,LAC,UTA,42000226318,15940,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220|1628378,-16.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000226,352,202704,Reggie Jackson,1610612746,LA Clippers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210618,LAC,UTA,42000226352,17950,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,-17.0,SF,Wing Stopper,1.54,Jackson 1' Running Layup (11 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,383,1629611,Terance Mann,1610612746,LA Clippers,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210618,LAC,UTA,42000226383,19410,0,201976|202331|202694|202704|1629611,0,PS,2021,203497|1626220|1628378,-10.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000226,403,202331,Paul George,1610612746,LA Clippers,3,1,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210618,LAC,UTA,42000226403,20510,0,201976|202331|202694|202704|1629611,0,PS,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS George 2' Running Reverse Layup,SF,Shot Creator,2.44
Shot Chart Detail,42000226,424,202704,Reggie Jackson,1610612746,LA Clippers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20210618,LAC,UTA,42000226424,21490,0,201976|202331|202694|202704|1628379,1,PS,2021,1626220,-3.0,SF,Wing Stopper,1.54,Jackson 27' 3PT Jump Shot (19 PTS) (Beverley 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,496,1629611,Terance Mann,1610612746,LA Clippers,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210618,LAC,UTA,42000226496,24600,0,201587|201976|202331|202704|1629611,1,PS,2021,1626220,5.0,SF,Wing Stopper,1.54,Mann 2' Cutting Layup Shot (36 PTS) (Jackson 8 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000226,531,202704,Reggie Jackson,1610612746,LA Clippers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210618,LAC,UTA,42000226531,26490,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|1626220,6.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,545,202704,Reggie Jackson,1610612746,LA Clippers,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20210618,LAC,UTA,42000226545,27270,0,201587|201976|202331|202704|1629611,0,PS,2021,1626220,10.0,SF,Wing Stopper,1.54,Jackson 8' Driving Floating Bank Jump Shot (27 PTS),SG,Primary Ball Handler,0.64
