GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000165,778,203496,Robert Covington,1610612757,Portland Trail Blazers,6,0,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210601,DEN,POR,42000165778,34390,2,2546|203081|203468|203496|1626181,0,PS,2021,1629008,-3.0,SF,Helper,-0.4,MISS Covington 3' Cutting Dunk Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,42000166,9,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20210603,POR,DEN,420001669,270,0,203081|203468|203496|203994|1626181,1,PS,2021,1629008,3.0,SF,Helper,-0.4,Powell 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG-SF,Movement Shooter,0.57
Shot Chart Detail,42000166,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20210603,POR,DEN,4200016616,930,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,2.0,SF,Helper,-0.4,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,42000166,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210603,POR,DEN,4200016630,2060,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,1.0,SF,Helper,-0.4,Lillard 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20210603,POR,DEN,4200016654,3050,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,4.0,SF,Helper,-0.4,Lillard 28' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210603,POR,DEN,4200016693,4630,0,2546|203081|203468|203496|1626181,0,PS,2021,1629008,3.0,SF,Helper,-0.4,Lillard 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-187,356,1,0,20210603,POR,DEN,4200016696,4950,0,2546|203081|203468|203496|1626181,0,PS,2021,1628420|1629008,3.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000166,106,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210603,POR,DEN,42000166106,5350,0,2546|203081|203468|203496|1626181,1,PS,2021,1629008,3.0,SF,Helper,-0.4,Anthony 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,42000166,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210603,POR,DEN,42000166120,5740,0,2546|203081|203496|1626178|1629014,0,PS,2021,1629008,1.0,SF,Helper,-0.4,MISS Lillard 21' Fadeaway Jumper,PG,Shot Creator,5.61
Shot Chart Detail,42000166,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20210603,POR,DEN,42000166135,6650,0,2546|203081|203496|1626178|1629014,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000166,282,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,POR,DEN,42000166282,12230,0,203081|203496|203994|1626181|1629014,0,PS,2021,1629008,6.0,SF,Helper,-0.4,Powell 1' Driving Reverse Layup (13 PTS),SG-SF,Movement Shooter,0.57
Shot Chart Detail,42000166,300,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,POR,DEN,42000166300,13040,0,203081|203496|203994|1626181|1629014,1,PS,2021,203999|1629008,10.0,,,,,C,Post Scorer,-0.17
Shot Chart Detail,42000166,333,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210603,POR,DEN,42000166333,14650,0,203081|203468|203496|203994|1626181,0,PS,2021,203999|1629008,9.0,,,,,C,Post Scorer,-0.17
Shot Chart Detail,42000166,388,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,1,20210603,POR,DEN,42000166388,17560,0,203081|203468|203496|203994|1629014,1,PS,2021,1629008,13.0,SF,Helper,-0.4,Covington 28' 3PT Jump Shot (8 PTS) (Lillard 8 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,42000166,395,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20210603,POR,DEN,42000166395,17800,0,203081|203468|203496|203994|1629014,1,PS,2021,1629008,14.0,SF,Helper,-0.4,Covington 25' 3PT Jump Shot (11 PTS) (Lillard 9 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,42000166,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,51,1,1,20210603,POR,DEN,42000166410,18670,0,203081|203468|203496|203994|1629014,1,PS,2021,203932|1629008,14.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,42000166,510,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20210603,POR,DEN,42000166510,22440,0,2546|203081|203468|203496|1626178,0,PS,2021,1629008,1.0,SF,Helper,-0.4,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,42000166,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210603,POR,DEN,42000166539,24420,0,2546|203081|203468|203496|1626178,0,PS,2021,1629008,4.0,SF,Helper,-0.4,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61
Shot Chart Detail,42000166,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20210603,POR,DEN,42000166552,24710,0,2546|203081|203468|203994|1626181,0,PS,2021,203210|1629008,1.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,42000231,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20210607,PHX,DEN,4200023121,1020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-3.0,SF,Helper,-0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000231,47,101108,Chris Paul,1610612756,Phoenix Suns,1,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20210607,PHX,DEN,4200023147,2490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-7.0,SF,Helper,-0.4,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000231,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20210607,PHX,DEN,42000231119,5960,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629008,-4.0,SF,Helper,-0.4,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000231,157,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20210607,PHX,DEN,42000231157,7550,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,-2.0,SF,Helper,-0.4,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000231,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20210607,PHX,DEN,42000231273,13320,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-5.0,SF,Helper,-0.4,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000231,278,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210607,PHX,DEN,42000231278,13670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008|203999,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000231,305,101108,Chris Paul,1610612756,Phoenix Suns,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20210607,PHX,DEN,42000231305,15060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-3.0,SF,Helper,-0.4,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000231,312,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,55,1,0,20210607,PHX,DEN,42000231312,15430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-5.0,SF,Helper,-0.4,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,1,20210607,PHX,DEN,42000231328,16550,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-7.0,SF,Helper,-0.4,Bridges 12' Fadeaway Jumper (12 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000231,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20210607,PHX,DEN,42000231388,19200,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629008,5.0,SF,Helper,-0.4,Booker 27' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000231,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210607,PHX,DEN,42000231414,20640,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629008,6.0,SF,Helper,-0.4,Ayton 1' Alley Oop Layup (18 PTS) (Booker 7 AST),C,Post Scorer,0.24
Shot Chart Detail,42000231,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210607,PHX,DEN,42000231418,20890,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629008,9.0,SF,Helper,-0.4,Bridges 26' 3PT Jump Shot (23 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000231,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210607,PHX,DEN,42000231429,21600,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008|203999,9.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,446,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210607,PHX,DEN,42000231446,21810,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008|200794,9.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,42000231,456,101108,Chris Paul,1610612756,Phoenix Suns,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20210607,PHX,DEN,42000231456,22530,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,15.0,SF,Helper,-0.4,Paul 19' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210609,PHX,DEN,4200023213,560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,0.0,SF,Helper,-0.4,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000232,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210609,PHX,DEN,4200023222,1050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20210609,PHX,DEN,4200023226,1370,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000232,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210609,PHX,DEN,4200023262,3110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008|203999,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,72,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210609,PHX,DEN,4200023272,3620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,5.0,SF,Helper,-0.4,Bridges 10' Fadeaway Jumper (4 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210609,PHX,DEN,4200023280,4200,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,5.0,SF,Helper,-0.4,Ayton 5' Hook Shot (3 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000232,88,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210609,PHX,DEN,4200023288,4690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008|1630267,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000232,156,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20210609,PHX,DEN,42000232156,7380,0,101108|203967|1626166|1628470|1629661,1,PS,2021,1629008,7.0,SF,Helper,-0.4,Johnson 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000232,161,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210609,PHX,DEN,42000232161,7740,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,5.0,SF,Helper,-0.4,MISS Johnson 1' Driving Layup,PF,Movement Shooter,0.41
Shot Chart Detail,42000232,166,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210609,PHX,DEN,42000232166,7880,0,101108|203967|1626166|1628470|1629661,1,PS,2021,1629008,7.0,SF,Helper,-0.4,Saric 1' Running Dunk (5 PTS) (Paul 5 AST),C,Versatile Big,0.02
Shot Chart Detail,42000232,170,101108,Chris Paul,1610612756,Phoenix Suns,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20210609,PHX,DEN,42000232170,8170,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,7.0,SF,Helper,-0.4,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000232,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20210609,PHX,DEN,42000232273,12590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,8.0,SF,Helper,-0.4,MISS Bridges 1' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,289,101108,Chris Paul,1610612756,Phoenix Suns,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20210609,PHX,DEN,42000232289,13880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,8.0,SF,Helper,-0.4,Paul 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,310,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20210609,PHX,DEN,42000232310,14660,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,13.0,SF,Helper,-0.4,Crowder 26' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,323,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210609,PHX,DEN,42000232323,15270,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,17.0,SF,Helper,-0.4,Crowder 25' 3PT Step Back Jump Shot (11 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20210609,PHX,DEN,42000232336,16050,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,19.0,SF,Helper,-0.4,Bridges 3PT Jump Shot (11 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,436,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20210609,PHX,DEN,42000232436,20790,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1629008,20.0,SF,Helper,-0.4,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000232,452,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20210609,PHX,DEN,42000232452,21470,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,1629008,22.0,SF,Helper,-0.4,Payne 26' 3PT Jump Shot (7 PTS) (Craig 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,468,101108,Chris Paul,1610612756,Phoenix Suns,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20210609,PHX,DEN,42000232468,21940,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,21.0,SF,Helper,-0.4,Paul 20' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210609,PHX,DEN,42000232491,22900,0,101108|203967|1628470|1628969|1629661,0,PS,2021,203210|1629008,25.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000232,498,101108,Chris Paul,1610612756,Phoenix Suns,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20210609,PHX,DEN,42000232498,23320,0,101108|203967|1628470|1628969|1629661,0,PS,2021,1629008,26.0,SF,Helper,-0.4,Paul 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20210611,DEN,PHX,4200023316,790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,2.0,SF,Helper,-0.4,MISS Bridges 9' Floating Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20210611,DEN,PHX,4200023339,2140,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,2.0,SF,Helper,-0.4,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000233,51,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210611,DEN,PHX,4200023351,2780,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,8.0,SF,Helper,-0.4,Bridges 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210611,DEN,PHX,4200023362,3630,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,10.0,SF,Helper,-0.4,Bridges 3' Driving Finger Roll Layup (5 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,219,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20210611,DEN,PHX,42000233219,10220,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629008,11.0,SF,Helper,-0.4,Booker 7' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000233,222,101108,Chris Paul,1610612756,Phoenix Suns,2,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20210611,DEN,PHX,42000233222,10500,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629008,13.0,SF,Helper,-0.4,Paul 10' Fadeaway Jumper (7 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210611,DEN,PHX,42000233239,11480,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,12.0,SF,Helper,-0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,262,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210611,DEN,PHX,42000233262,12300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,9.0,SF,Helper,-0.4,MISS Bridges 9' Fadeaway Jumper,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210611,DEN,PHX,42000233338,14710,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,4.0,SF,Helper,-0.4,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
