GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000151,636,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,1,20210523,PHX,LAL,42000151636,27850,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627936,12.0,PG,Point of Attack,2.03,Crowder 16' Jump Shot (8 PTS) (Booker 8 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000152,215,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210525,PHX,LAL,42000152215,8520,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,1627936,-4.0,PG,Point of Attack,2.03,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000152,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210525,PHX,LAL,42000152322,13080,0,203967|1626164|1626166|1628969|1629028,1,PS,2021,1627936,-9.0,PG,Point of Attack,2.03,Ayton Alley Oop Dunk (14 PTS) (Payne 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000152,428,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210525,PHX,LAL,42000152428,18700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627936,-8.0,PG,Point of Attack,2.03,MISS Ayton 1' Cutting Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000152,442,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210525,PHX,LAL,42000152442,19120,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627936,-7.0,PG,Point of Attack,2.03,Payne 3PT Jump Shot (9 PTS) (Crowder 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000152,495,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20210525,PHX,LAL,42000152495,21810,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1627936,-4.0,PG,Point of Attack,2.03,Payne 26' 3PT Jump Shot (14 PTS) (Crowder 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000152,544,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210525,PHX,LAL,42000152544,23910,0,101108|203109|1626166|1629028|1629661,1,PS,2021,1627936,-2.0,PG,Point of Attack,2.03,Crowder 3PT Jump Shot (7 PTS) (Payne 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000152,562,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,266,1,1,20210525,PHX,LAL,42000152562,24560,0,101108|203109|1626166|1629028|1629661,1,PS,2021,1627936,0.0,PG,Point of Attack,2.03,Payne 29' 3PT Jump Shot (17 PTS) (Paul 5 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000152,595,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20210525,PHX,LAL,42000152595,26850,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627936,-1.0,PG,Point of Attack,2.03,MISS Ayton 8' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000153,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20210527,LAL,PHX,42000153130,7190,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627936,1.0,PG,Point of Attack,2.03,Caruso BLOCK (1 BLK),SG,Shot Creator,2.99
Shot Chart Detail,42000153,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210527,LAL,PHX,42000153172,8840,0,101108|203109|1626163|1626166|1628470,0,PS,2021,1627936|203083,-2.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000153,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20210527,LAL,PHX,42000153201,10160,0,101108|203109|1626163|1626164|1628470,0,PS,2021,1627936,0.0,PG,Point of Attack,2.03,Caruso BLOCK (2 BLK),SG,Shot Creator,2.99
Shot Chart Detail,42000153,206,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210527,LAL,PHX,42000153206,10310,0,101108|203109|1626163|1626164|1628470,0,PS,2021,1627936,0.0,PG,Point of Attack,2.03,MISS Kaminsky 3' Layup,C,Stretch Big,0.54
Shot Chart Detail,42000153,425,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210527,LAL,PHX,42000153425,19640,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,1627936,-10.0,PG,Point of Attack,2.03,Craig 3PT Jump Shot (6 PTS) (Payne 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000153,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20210527,LAL,PHX,42000153455,21110,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627936|201188,-15.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000153,461,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,0,20210527,LAL,PHX,42000153461,21600,0,101108|1626163|1626166|1628470|1629661,0,PS,2021,1627936|202083,-13.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000153,526,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210527,LAL,PHX,42000153526,23680,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627936,-16.0,PG,Point of Attack,2.03,Ayton 3' Cutting Layup Shot (20 PTS) (Payne 5 AST),C,Post Scorer,0.24
Shot Chart Detail,42000154,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20210530,LAL,PHX,4200015475,4040,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627936,1.0,PG,Point of Attack,2.03,Booker 26' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000154,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20210530,LAL,PHX,4200015495,5240,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,201188|1627936,-2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000154,133,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20210530,LAL,PHX,42000154133,7120,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627936,1.0,PG,Point of Attack,2.03,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000154,163,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,LAL,PHX,42000154163,8070,0,101108|1626163|1626166|1628470|1629661,0,PS,2021,1627936|203463,-4.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000154,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210530,LAL,PHX,42000154176,8880,0,101108|1626163|1626166|1628470|1629661,1,PS,2021,1627936,-9.0,PG,Point of Attack,2.03,Payne 1' Driving Layup (5 PTS) (Paul 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000154,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210530,LAL,PHX,42000154305,14000,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627936,4.0,PG,Point of Attack,2.03,Bridges 24' 3PT Jump Shot (6 PTS) (Crowder 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000154,309,101108,Chris Paul,1610612756,Phoenix Suns,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20210530,LAL,PHX,42000154309,14360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627936,4.0,PG,Point of Attack,2.03,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000154,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20210530,LAL,PHX,42000154410,18350,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627936,11.0,PG,Point of Attack,2.03,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000154,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20210530,LAL,PHX,42000154453,20490,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,1627936,12.0,PG,Point of Attack,2.03,MISS Booker 21' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000154,466,101108,Chris Paul,1610612756,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210530,LAL,PHX,42000154466,20780,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1627936,13.0,PG,Point of Attack,2.03,Paul 1' Driving Layup (12 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000154,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210530,LAL,PHX,42000154573,25290,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203471|1627936,14.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000154,579,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,157,1,1,20210530,LAL,PHX,42000154579,25610,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627936,14.0,PG,Point of Attack,2.03,Bridges 27' 3PT Jump Shot (11 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000154,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20210530,LAL,PHX,42000154586,25910,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201188|1627936,12.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000154,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20210530,LAL,PHX,42000154598,26430,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627936,12.0,PG,Point of Attack,2.03,Booker 21' Pullup Jump Shot (17 PTS) (Paul 9 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000154,614,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210530,LAL,PHX,42000154614,27440,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627936,7.0,PG,Point of Attack,2.03,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000154,639,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20210530,LAL,PHX,42000154639,28480,0,101108|203109|1626164|1628470|1628969,0,PS,2021,1627936,8.0,PG,Point of Attack,2.03,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000155,83,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210601,PHX,LAL,4200015583,4130,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627936,9.0,PG,Point of Attack,2.03,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000155,93,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210601,PHX,LAL,4200015593,4660,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627936,8.0,PG,Point of Attack,2.03,MISS Payne 1' Driving Reverse Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000155,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210601,PHX,LAL,42000155125,6330,0,1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083|1627936,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000155,160,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210601,PHX,LAL,42000155160,7350,0,101108|1626166|1628470|1629028|1629661,1,PS,2021,1627936,10.0,PG,Point of Attack,2.03,Payne 1' Driving Floating Bank Jump Shot (12 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000155,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210601,PHX,LAL,42000155315,13610,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627936,28.0,PG,Point of Attack,2.03,Bridges 1' Cutting Finger Roll Layup Shot (7 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000155,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210601,PHX,LAL,42000155327,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627936,30.0,PG,Point of Attack,2.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000155,369,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210601,PHX,LAL,42000155369,16430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627936,32.0,PG,Point of Attack,2.03,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000155,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210601,PHX,LAL,42000155413,18030,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627936,32.0,PG,Point of Attack,2.03,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000156,87,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20210603,LAL,PHX,4200015687,5290,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627936,17.0,PG,Point of Attack,2.03,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
