GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000141,524,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210523,UTA,MEM,42000141524,21750,0,202685|1626145|1628960|1628991|1629001,1,PS,2021,203903,12.0,SG,Low Activity,-1.27,Allen 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,0.06
Shot Chart Detail,42000141,536,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20210523,UTA,MEM,42000141536,22460,0,202685|1626145|1628960|1628991|1629001,1,PS,2021,203903,13.0,SG,Low Activity,-1.27,Allen 4' Driving Layup (5 PTS) (Valanciunas 3 AST),SG,Off Screen Shooter,0.06
Shot Chart Detail,42000141,573,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20210523,UTA,MEM,42000141573,24040,0,202685|1628960|1628991|1629001|1629630,0,PS,2021,203903,15.0,SG,Low Activity,-1.27,MISS Morant 5' Driving Layup,PG,Slasher,2.27
Shot Chart Detail,42000142,142,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20210526,UTA,MEM,42000142142,6310,0,1626145|1628960|1629001|1630214|1630217,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,MISS Bane 15' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,42000142,167,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210526,UTA,MEM,42000142167,7670,0,202685|1626145|1628415|1628960|1629001,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,Gobert BLOCK (1 BLK),SG,Off Screen Shooter,0.06
Shot Chart Detail,42000142,174,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210526,UTA,MEM,42000142174,7970,0,202685|1626145|1628415|1628960|1629001,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,MISS Allen 3' Driving Reverse Layup,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000142,182,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,0,20210526,UTA,MEM,42000142182,8550,0,202685|1626145|1628415|1628960|1629001,0,PS,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Allen 13' Floating Jump Shot,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000142,186,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210526,UTA,MEM,42000142186,8730,0,202685|1626145|1628415|1628960|1629001,0,PS,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000142,237,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210526,UTA,MEM,42000142237,10110,0,203937|1628991|1629001|1629630|1630217,0,PS,2021,203903,-12.0,SG,Low Activity,-1.27,Melton Tip Dunk Shot (2 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000142,252,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20210526,UTA,MEM,42000142252,10650,0,203937|1628991|1629001|1629630|1630217,0,PS,2021,203903,-13.0,SG,Low Activity,-1.27,MISS Melton 3' Running Reverse Layup,PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000142,556,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20210526,UTA,MEM,42000142556,23570,0,202685|203937|1628415|1628991|1629630,0,PS,2021,201144|203903,-15.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,42000142,579,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210526,UTA,MEM,42000142579,24320,0,202685|203937|1628415|1628991|1629630,1,PS,2021,203903,-11.0,SG,Low Activity,-1.27,Jackson Jr. 3' Running Dunk (16 PTS) (Anderson 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,42000143,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20210529,MEM,UTA,42000143149,7190,0,202685|203937|1628960|1629001|1629630,1,PS,2021,203903,-12.0,SG,Low Activity,-1.27,Melton 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000143,254,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20210529,MEM,UTA,42000143254,11860,0,1628415|1628960|1628991|1629630|1629634,0,PS,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Allen 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000143,413,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20210529,MEM,UTA,42000143413,18920,0,202685|1628415|1628960|1629630|1630217,1,PS,2021,203903,-6.0,SG,Low Activity,-1.27,Allen 25' 3PT Jump Shot (12 PTS) (Morant 4 AST),SG,Off Screen Shooter,0.06
Shot Chart Detail,42000143,503,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210529,MEM,UTA,42000143503,22650,0,203937|1626145|1628960|1628991|1629001,0,PS,2021,203903,-5.0,SG,Low Activity,-1.27,MISS Melton 3PT Jump Bank Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000144,123,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20210531,MEM,UTA,42000144123,6400,0,203937|1628960|1628991|1629630|1630217,0,PS,2021,203903,1.0,SG,Low Activity,-1.27,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000144,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20210531,MEM,UTA,42000144202,9510,0,1626145|1628415|1628991|1629001|1630217,0,PS,2021,203903,-3.0,SG,Low Activity,-1.27,MISS Jackson Jr. 27' 3PT Running Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,42000144,219,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20210531,MEM,UTA,42000144219,9970,0,1626145|1628415|1628991|1629001|1630217,0,PS,2021,203903,-1.0,SG,Low Activity,-1.27,MISS Jones 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,42000144,422,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20210531,MEM,UTA,42000144422,19340,0,202685|1628415|1628960|1629630|1630217,1,PS,2021,203903,-9.0,SG,Low Activity,-1.27,Bane 8' Driving Floating Bank Jump Shot (7 PTS) (Morant 8 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,42000144,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210531,MEM,UTA,42000144426,19540,0,202685|1628415|1628960|1629630|1630217,1,PS,2021,203903,-7.0,SG,Low Activity,-1.27,Brooks 1' Running Dunk (19 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.58
Shot Chart Detail,42000144,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210531,MEM,UTA,42000144460,21000,0,1628960|1628991|1629001|1629630|1630217,0,PS,2021,201144|203903,-9.0,,,,,PG,Slasher,2.27
Shot Chart Detail,42000144,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210531,MEM,UTA,42000144472,21510,0,1628960|1628991|1629001|1629630|1630217,0,PS,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Jackson Jr. 24' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,42000144,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210531,MEM,UTA,42000144482,21780,0,203937|1628415|1628991|1629001|1629630,0,PS,2021,203903,-13.0,SG,Low Activity,-1.27,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000144,487,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20210531,MEM,UTA,42000144487,22070,0,203937|1628415|1628991|1629001|1629630,1,PS,2021,203903,-10.0,SG,Low Activity,-1.27,Melton 3PT Jump Shot (3 PTS) (Morant 10 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000144,524,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20210531,MEM,UTA,42000144524,23670,0,202685|1628415|1628960|1629001|1629630,1,PS,2021,203903,-7.0,SG,Low Activity,-1.27,Melton 27' 3PT Jump Shot (6 PTS) (Morant 11 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000145,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20210602,UTA,MEM,4200014585,4810,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220|203903,-19.0,,,,,SF,Secondary Ball Handler,-0.58
Shot Chart Detail,42000145,91,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20210602,UTA,MEM,4200014591,5050,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,203903,-21.0,SG,Low Activity,-1.27,MISS Allen 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000145,93,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210602,UTA,MEM,4200014593,5090,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220|203903,-21.0,,,,,SG,Off Screen Shooter,0.06
Shot Chart Detail,42000145,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210602,UTA,MEM,42000145111,5530,0,1628415|1628960|1628991|1629630|1630217,1,PS,2021,203497|203903,-17.0,,,,,SF,Secondary Ball Handler,-0.58
Shot Chart Detail,42000145,445,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210602,UTA,MEM,42000145445,20630,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,202324|203903,-30.0,,,,,SF,Secondary Ball Handler,-0.58
Shot Chart Detail,42000145,558,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20210602,UTA,MEM,42000145558,25550,0,1626145|1628415|1628991|1629001|1629630,1,PS,2021,203903,-22.0,SG,Low Activity,-1.27,Melton 3PT Jump Shot (3 PTS) (Morant 10 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000145,575,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20210602,UTA,MEM,42000145575,26610,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203903,-20.0,SG,Low Activity,-1.27,MISS Melton 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,42000221,101,201976,Patrick Beverley,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20210608,UTA,LAC,42000221101,4500,0,201976|202331|202694|1627826|1628379,0,PS,2021,203903,2.0,SG,Low Activity,-1.27,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000221,237,1629611,Terance Mann,1610612746,LA Clippers,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210608,UTA,LAC,42000221237,9800,0,200765|202326|202695|1628379|1629611,0,PS,2021,1627777|203903,9.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000221,456,200765,Rajon Rondo,1610612746,LA Clippers,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210608,UTA,LAC,42000221456,19970,0,200765|201587|202331|1627826|1628379,0,PS,2021,203903,-1.0,SG,Low Activity,-1.27,Favors BLOCK (2 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,42000221,500,1628379,Luke Kennard,1610612746,LA Clippers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20210608,UTA,LAC,42000221500,21150,0,200765|201587|202331|1627826|1628379,0,PS,2021,203903,2.0,SG,Low Activity,-1.27,Kennard 8' Fadeaway Jumper (13 PTS),SG,Movement Shooter,-0.16
Shot Chart Detail,42000221,525,1628379,Luke Kennard,1610612746,LA Clippers,4,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20210608,UTA,LAC,42000221525,22180,0,200765|201587|202331|1627826|1628379,0,PS,2021,203903,2.0,SG,Low Activity,-1.27,Kennard 8' Step Back Jump Shot (15 PTS),SG,Movement Shooter,-0.16
Shot Chart Detail,42000221,555,202331,Paul George,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210608,UTA,LAC,42000221555,23240,0,200765|202331|202695|1627826|1628379,0,PS,2021,203903,-3.0,SG,Low Activity,-1.27,MISS George 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000222,145,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20210610,UTA,LAC,42000222145,7380,0,201587|201976|202326|202331|1628379,0,PS,2021,203497|203903,-1.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,42000222,151,201587,Nicolas Batum,1610612746,LA Clippers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20210610,UTA,LAC,42000222151,7560,0,201587|201976|202326|202331|1628379,0,PS,2021,203903,-1.0,SG,Low Activity,-1.27,MISS Batum 9' Driving Layup,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000222,200,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20210610,UTA,LAC,42000222200,9520,0,202331|202694|202695|202704|1627826,0,PS,2021,203903|202711,-4.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000222,397,202331,Paul George,1610612746,LA Clippers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20210610,UTA,LAC,42000222397,19080,0,201587|202331|202694|202704|1627826,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,MISS George 19' Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000222,432,202704,Reggie Jackson,1610612746,LA Clippers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210610,UTA,LAC,42000222432,20870,0,201587|202331|202694|202704|1628379,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,Jackson 5' Driving Layup (21 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000222,450,201976,Patrick Beverley,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20210610,UTA,LAC,42000222450,21600,0,201587|201976|202331|202695|202704,0,PS,2021,203903,-7.0,SG,Low Activity,-1.27,MISS Beverley 23' Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000222,476,202704,Reggie Jackson,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20210610,UTA,LAC,42000222476,22180,0,201587|201976|202331|202695|202704,0,PS,2021,203903,-2.0,SG,Low Activity,-1.27,MISS Jackson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000222,511,202704,Reggie Jackson,1610612746,LA Clippers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,226,1,1,20210610,UTA,LAC,42000222511,24650,0,201587|201976|202331|202695|202704,1,PS,2021,203903,-1.0,SG,Low Activity,-1.27,Jackson 30' 3PT Jump Shot (24 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000223,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210612,LAC,UTA,4200022391,5480,0,201976|202694|202695|202704|1627826,0,PS,2021,1626220|203903,2.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000223,157,201587,Nicolas Batum,1610612746,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20210612,LAC,UTA,42000223157,7800,0,201587|202331|1627826|1628379|1629611,1,PS,2021,203903,5.0,SG,Low Activity,-1.27,Batum 25' 3PT Pullup Jump Shot (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.07
Shot Chart Detail,42000223,161,1629611,Terance Mann,1610612746,LA Clippers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210612,LAC,UTA,42000223161,8160,0,201587|202331|1627826|1628379|1629611,0,PS,2021,203903,5.0,SG,Low Activity,-1.27,MISS Mann 10' Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000223,236,202704,Reggie Jackson,1610612746,LA Clippers,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,189,1,0,20210612,LAC,UTA,42000223236,11820,0,201587|202331|202694|202695|202704,0,PS,2021,203903,8.0,SG,Low Activity,-1.27,MISS Jackson 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000223,370,202704,Reggie Jackson,1610612746,LA Clippers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20210612,LAC,UTA,42000223370,18560,0,201587|202331|202694|202695|202704,1,PS,2021,203903,12.0,SG,Low Activity,-1.27,Jackson 25' 3PT Jump Shot (17 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64
