GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000175,467,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20210602,LAC,DAL,42000175467,21250,0,200765|202694|202695|1627826|1629611,0,PS,2021,203501,-12.0,SG,Chaser,-1.53,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,576,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20210602,LAC,DAL,42000175576,24440,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-8.0,SG,Chaser,-1.53,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,612,202331,Paul George,1610612746,LA Clippers,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20210602,LAC,DAL,42000175612,26270,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-4.0,SG,Chaser,-1.53,George 4' Turnaround Fadeaway Bank Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000175,617,202331,Paul George,1610612746,LA Clippers,4,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210602,LAC,DAL,42000175617,26540,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-4.0,SG,Chaser,-1.53,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,653,201587,Nicolas Batum,1610612746,LA Clippers,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210602,LAC,DAL,42000175653,28710,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-1.0,SG,Chaser,-1.53,MISS Batum 3' Driving Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000175,681,202331,Paul George,1610612746,LA Clippers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20210602,LAC,DAL,42000175681,27260,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-7.0,SG,Chaser,-1.53,MISS George 8' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20210604,DAL,LAC,4200017639,1880,0,201587|202331|202694|202695|202704,1,PS,2021,203501,-2.0,SG,Chaser,-1.53,Jackson 11' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000176,87,202704,Reggie Jackson,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20210604,DAL,LAC,4200017687,4890,0,201587|202331|202694|202695|202704,1,PS,2021,203501,-2.0,SG,Chaser,-1.53,Jackson 28' 3PT Jump Shot (12 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000176,270,202704,Reggie Jackson,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,0,20210604,DAL,LAC,42000176270,12440,0,201587|202331|202694|202695|202704,0,PS,2021,203501,-1.0,SG,Chaser,-1.53,MISS Jackson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,335,202704,Reggie Jackson,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210604,DAL,LAC,42000176335,15050,0,201587|202331|202694|202695|202704,0,PS,2021,203501,3.0,SG,Chaser,-1.53,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20210604,DAL,LAC,42000176393,18470,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|203501,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,484,1628379,Luke Kennard,1610612746,LA Clippers,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210604,DAL,LAC,42000176484,22340,0,202331|202704|1627826|1628379|1629611,1,PS,2021,203501,0.0,SG,Chaser,-1.53,Kennard 9' Driving Floating Jump Shot (2 PTS) (George 6 AST),SG,Movement Shooter,-0.16,202331.0
Shot Chart Detail,42000176,505,202704,Reggie Jackson,1610612746,LA Clippers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210604,DAL,LAC,42000176505,23040,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203501,0.0,SG,Chaser,-1.53,MISS Jackson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,521,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,1,20210604,DAL,LAC,42000176521,23340,0,202331|202694|202695|202704|1628379,0,PS,2021,203501,3.0,SG,Chaser,-1.53,George 27' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000176,558,201587,Nicolas Batum,1610612746,LA Clippers,4,5,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210604,DAL,LAC,42000176558,25770,0,201587|202331|202694|202695|202704,1,PS,2021,203501,5.0,SG,Chaser,-1.53,Batum 1' Running Alley Oop Dunk Shot (6 PTS) (Jackson 4 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000176,590,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20210604,DAL,LAC,42000176590,28130,0,201587|202331|202694|202695|202704,0,PS,2021,203501,8.0,SG,Chaser,-1.53,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20210606,LAC,DAL,4200017733,1700,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|203501,1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,41,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210606,LAC,DAL,4200017741,2030,0,201587|202331|202694|202695|202704,1,PS,2021,203501,2.0,SG,Chaser,-1.53,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000177,68,1629611,Terance Mann,1610612746,LA Clippers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20210606,LAC,DAL,4200017768,3800,0,201587|202331|202695|202704|1629611,0,PS,2021,203501,3.0,SG,Chaser,-1.53,Mann 19' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,42000177,115,200765,Rajon Rondo,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210606,LAC,DAL,42000177115,6160,0,200765|201587|202331|202695|1629611,0,PS,2021,203501,1.0,SG,Chaser,-1.53,MISS Rondo 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000177,162,200765,Rajon Rondo,1610612746,LA Clippers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20210606,LAC,DAL,42000177162,7730,0,200765|202331|202704|1627826|1628379,0,PS,2021,203501,-1.0,SG,Chaser,-1.53,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000177,202,202704,Reggie Jackson,1610612746,LA Clippers,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210606,LAC,DAL,42000177202,9280,0,201587|202331|202694|202704|1628379,0,PS,2021,203501,3.0,SG,Chaser,-1.53,MISS Jackson 3PT Running Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20210606,LAC,DAL,42000177217,9790,0,201587|202331|202694|202695|1628379,0,PS,2021,1626246|203501,6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,262,202331,Paul George,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20210606,LAC,DAL,42000177262,11720,0,201587|202331|202695|202704|1629611,0,PS,2021,1626246|203501,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,364,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20210606,LAC,DAL,42000177364,16460,0,201587|202331|202694|202695|202704,0,PS,2021,203501,0.0,SG,Chaser,-1.53,MISS Morris Sr. 24' 3PT Running Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,410,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20210606,LAC,DAL,42000177410,18510,0,201587|202331|202694|202695|1629611,1,PS,2021,203501,5.0,SG,Chaser,-1.53,Morris Sr. 25' 3PT Jump Shot (17 PTS) (Batum 5 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000177,483,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20210606,LAC,DAL,42000177483,21870,0,202331|202694|202695|1628379|1629611,0,PS,2021,203501|1629029,15.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,576,201587,Nicolas Batum,1610612746,LA Clippers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20210606,LAC,DAL,42000177576,26660,0,201587|202331|202694|202695|202704,0,PS,2021,203501,14.0,SG,Chaser,-1.53,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
