GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000315,511,202331,Paul George,1610612746,LA Clippers,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210628,PHX,LAC,42000315511,25240,0,201587|201976|202331|202694|202704,0,PS,2021,1626164|1628470,9.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000315,514,202704,Reggie Jackson,1610612746,LA Clippers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20210628,PHX,LAC,42000315514,25690,0,201587|201976|202331|202694|202704,1,PS,2021,1628470,10.0,SF,Wing Stopper,-0.21,Jackson 25' 3PT Jump Shot (21 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000316,97,202704,Reggie Jackson,1610612746,LA Clippers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,0,20210630,LAC,PHX,4200031697,5880,0,201587|202326|202694|202704|1628379,0,PS,2021,1628470|1629028,-3.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,124,202704,Reggie Jackson,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210630,LAC,PHX,42000316124,7190,0,201587|202326|202694|202704|1628379,0,PS,2021,1628470|1629028,-7.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000316,147,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210630,LAC,PHX,42000316147,7730,0,201587|202326|202331|1628379|1629611,0,PS,2021,1628470|203967,-4.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,42000316,305,202331,Paul George,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210630,LAC,PHX,42000316305,14380,0,201587|202331|202694|202704|1628379,0,PS,2021,1628470,-9.0,SF,Wing Stopper,-0.21,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000316,368,202331,Paul George,1610612746,LA Clippers,3,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20210630,LAC,PHX,42000316368,16960,0,201976|202331|202694|202704|1629611,1,PS,2021,1628470,-9.0,SF,Wing Stopper,-0.21,George 12' Turnaround Fadeaway (11 PTS) (Beverley 3 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,42000316,373,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20210630,LAC,PHX,42000316373,17330,0,201976|202331|202694|202704|1629611,0,PS,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,431,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20210630,LAC,PHX,42000316431,19920,0,201587|201976|202326|202331|202694,1,PS,2021,1628470,-10.0,SF,Wing Stopper,-0.21,Morris Sr. 25' 3PT Running Jump Shot (21 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000316,464,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210630,LAC,PHX,42000316464,21260,0,201587|201976|202326|202331|202694,0,PS,2021,1628969|1628470,-12.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,526,1629611,Terance Mann,1610612746,LA Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20210630,LAC,PHX,42000316526,24330,0,201976|202331|202694|202704|1629611,0,PS,2021,1628470,-19.0,SF,Wing Stopper,-0.21,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000316,530,202331,Paul George,1610612746,LA Clippers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20210630,LAC,PHX,42000316530,24470,0,201976|202331|202694|202704|1629611,0,PS,2021,1628470,-19.0,SF,Wing Stopper,-0.21,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000316,556,202331,Paul George,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,0,20210630,LAC,PHX,42000316556,25910,0,202331|202694|202704|1628379|1629611,0,PS,2021,1628470,-23.0,SF,Wing Stopper,-0.21,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000316,568,1628379,Luke Kennard,1610612746,LA Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210630,LAC,PHX,42000316568,26750,0,202331|202694|202704|1628379|1629611,0,PS,2021,1628470,-21.0,SF,Wing Stopper,-0.21,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000401,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL,42000401154,6750,0,201952|203114|203507|1626171|1626192,1,PS,2021,1628470,-2.0,SF,Wing Stopper,-0.21,Connaughton 3' Reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,42000401,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210706,PHX,MIL,42000401179,8030,0,200782|201952|203114|203507|1626192,0,PS,2021,1628470,-3.0,SF,Wing Stopper,-0.21,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000401,186,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20210706,PHX,MIL,42000401186,8630,0,200782|201952|203114|203507|1626192,1,PS,2021,1628470,-1.0,SF,Wing Stopper,-0.21,Teague 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,-1.3,203507.0
Shot Chart Detail,42000401,196,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210706,PHX,MIL,42000401196,9330,0,200782|201952|203114|203507|1626192,0,PS,2021,101108|1628470,-3.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000401,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20210706,PHX,MIL,42000401435,20720,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628470,-17.0,SF,Wing Stopper,-0.21,Middleton 25' 3PT Jump Shot (20 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000401,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210706,PHX,MIL,42000401450,21580,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628470,-16.0,SF,Wing Stopper,-0.21,Middleton 27' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000402,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210708,PHX,MIL,42000402136,7150,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166|1628470,3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000402,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20210708,PHX,MIL,42000402150,7810,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628470,1.0,SF,Wing Stopper,-0.21,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000402,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,20210708,PHX,MIL,42000402165,8420,0,200782|201950|203507|1626192|1627854,0,PS,2021,1628470,1.0,SF,Wing Stopper,-0.21,MISS Holiday 11' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000402,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20210708,PHX,MIL,42000402307,14400,0,200782|201572|201950|203114|203507,0,PS,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000403,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210711,MIL,PHX,42000403194,8030,0,201950|203114|203507|1626171|1627854,0,PS,2021,1628470|1629028|1626166,0.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000403,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20210711,MIL,PHX,42000403210,8850,0,201572|201950|203114|203507|1627854,0,PS,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS G. Antetokounmpo 11' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20210711,MIL,PHX,42000403219,9460,0,200782|201572|201950|203114|203507,0,PS,2021,1628470,-1.0,SF,Wing Stopper,-0.21,Middleton 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000403,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20210711,MIL,PHX,42000403485,20680,0,201950|201952|203507|1626171|1626192,0,PS,2021,1628470,14.0,SF,Wing Stopper,-0.21,Holiday 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000403,641,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210711,MIL,PHX,42000403641,27830,0,200782|201950|201952|1626171|1626192,0,PS,2021,1628470,19.0,SF,Wing Stopper,-0.21,Tucker 2' Driving Layup (7 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000403,663,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210711,MIL,PHX,42000403663,28240,0,201952|203648|1627854|1629670|1630241,0,PS,2021,1628470,19.0,SF,Wing Stopper,-0.21,MISS T. Antetokounmpo 4' Running Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,42000403,665,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210711,MIL,PHX,42000403665,28250,0,201952|203648|1627854|1629670|1630241,0,PS,2021,1628470|1626166,19.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,42000403,668,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,20210711,MIL,PHX,42000403668,28500,0,201952|203648|1627854|1629670|1630241,1,PS,2021,1628470,20.0,SF,Wing Stopper,-0.21,Nwora 3PT Jump Shot (3 PTS) (Teague 1 AST),SF,Movement Shooter,-1.27,201952.0
Shot Chart Detail,42000404,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20210714,MIL,PHX,42000404124,6210,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629028|1628470,-2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,283,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20210714,MIL,PHX,42000404283,13110,0,200782|201950|203507|1626171|1626192,0,PS,2021,1626166|1628470,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000404,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20210714,MIL,PHX,42000404296,13790,0,200782|201950|203114|203507|1626171,0,PS,2021,1626164|1628470,-5.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000404,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210714,MIL,PHX,42000404298,13830,0,200782|201950|203114|203507|1626171,1,PS,2021,101108|1628470,-3.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000404,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210714,MIL,PHX,42000404466,20770,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Holiday 1' Cutting Layup Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000404,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20210714,MIL,PHX,42000404510,22940,0,200782|201950|203114|203507|1626192,0,PS,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000405,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210717,PHX,MIL,42000405119,5500,0,201950|201952|203507|1626171|1626192,1,PS,2021,1626166|1628470,-14.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000405,187,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210717,PHX,MIL,42000405187,8540,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628470|101108,-10.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000405,427,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210717,PHX,MIL,42000405427,20690,0,201572|201950|203114|1626171|1626192,1,PS,2021,1628470,12.0,SF,Wing Stopper,-0.21,Lopez Cutting Dunk Shot (9 PTS) (Holiday 11 AST),C,Stretch Big,0.27,201950.0
