GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000232,394,203115,Will Barton,1610612743,Denver Nuggets,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-26,1,0,20210609,PHX,DEN,42000232394,19030,0,203115|203210|203999|1628420|1630267,0,PS,2021,101108,-15.0,PG,Chaser,1.38,MISS Barton 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000232,499,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210609,PHX,DEN,42000232499,23480,0,200794|203210|1628420|1629008|1630210,1,PS,2021,1628969|101108,-24.0,,,,,PF,Stretch Big,-0.69
Shot Chart Detail,42000233,18,203085,Austin Rivers,1610612743,Denver Nuggets,1,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20210611,DEN,PHX,4200023318,930,0,203085|203932|203999|1629008|1630267,1,PS,2021,101108,1.0,PG,Chaser,1.38,Rivers 24' 3PT Step Back Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Shot Creator,-0.56
Shot Chart Detail,42000233,53,203085,Austin Rivers,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20210611,DEN,PHX,4200023353,3030,0,203085|203932|203999|1629008|1630267,0,PS,2021,101108,-8.0,PG,Chaser,1.38,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56
Shot Chart Detail,42000233,157,203085,Austin Rivers,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20210611,DEN,PHX,42000233157,7340,0,200794|203085|203115|203210|1628420,0,PS,2021,101108,-10.0,PG,Chaser,1.38,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56
Shot Chart Detail,42000233,178,203085,Austin Rivers,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210611,DEN,PHX,42000233178,8600,0,200794|203085|203115|203210|1628420,1,PS,2021,101108,-8.0,PG,Chaser,1.38,Rivers 3' Driving Reverse Layup (5 PTS) (Barton 1 AST),SG,Shot Creator,-0.56
Shot Chart Detail,42000233,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20210611,DEN,PHX,42000233225,10730,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028|101108,-13.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,302,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20210611,DEN,PHX,42000233302,13620,0,203115|203932|203999|1629008|1630267,0,PS,2021,101108,-10.0,PG,Chaser,1.38,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42000233,417,203115,Will Barton,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210611,DEN,PHX,42000233417,17980,0,203115|203932|203999|1628420|1629008,1,PS,2021,101108,-7.0,PG,Chaser,1.38,Barton 3PT Jump Shot (10 PTS) (Morris 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000233,563,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210611,DEN,PHX,42000233563,25930,0,203115|203932|203999|1628420|1629008,0,PS,2021,101108,-17.0,PG,Chaser,1.38,Morris 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233581,27330,0,203115|203932|203999|1628420|1629008,0,PS,2021,101108,-15.0,PG,Chaser,1.38,Jokic Tip Layup Shot (30 PTS),C,Shot Creator,5.79
Shot Chart Detail,42000233,593,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210611,DEN,PHX,42000233593,27930,0,203085|203932|203999|1629008|1630267,0,PS,2021,101108,-17.0,PG,Chaser,1.38,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42000234,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210613,DEN,PHX,4200023417,1010,0,203115|203932|203999|1628420|1629008,0,PS,2021,1628969|101108,-1.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,46,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210613,DEN,PHX,4200023446,2520,0,203115|203932|203999|1628420|1629008,1,PS,2021,101108,-5.0,PG,Chaser,1.38,Morris 3' Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,56,1628420,Monté Morris,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210613,DEN,PHX,4200023456,3100,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028|101108,-5.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210613,DEN,PHX,4200023460,3220,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|101108,-5.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000234,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,1,20210613,DEN,PHX,4200023464,3280,0,203115|203932|203999|1628420|1629008,1,PS,2021,101108,-3.0,PG,Chaser,1.38,Jokic 9' Jump Shot (6 PTS) (Gordon 1 AST),C,Shot Creator,5.79
Shot Chart Detail,42000234,207,203085,Austin Rivers,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20210613,DEN,PHX,42000234207,9620,0,203085|203115|203999|1629008|1630267,0,PS,2021,101108,-7.0,PG,Chaser,1.38,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56
Shot Chart Detail,42000234,254,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210613,DEN,PHX,42000234254,11140,0,203115|203932|203999|1628420|1629008,0,PS,2021,101108,-5.0,PG,Chaser,1.38,Porter Jr. 2' Running Layup (4 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,312,203115,Will Barton,1610612743,Denver Nuggets,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210613,DEN,PHX,42000234312,13880,0,203085|203115|203999|1628420|1629008,1,PS,2021,1626164|101108,-4.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,342,203115,Will Barton,1610612743,Denver Nuggets,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210613,DEN,PHX,42000234342,14960,0,203115|203932|203999|1628420|1629008,1,PS,2021,1628969|101108,-5.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,381,203115,Will Barton,1610612743,Denver Nuggets,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210613,DEN,PHX,42000234381,18270,0,203115|203932|203999|1628420|1629008,0,PS,2021,101108,-4.0,PG,Chaser,1.38,Barton 26' 3PT Step Back Jump Shot (14 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,507,203115,Will Barton,1610612743,Denver Nuggets,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210613,DEN,PHX,42000234507,23720,0,201580|203085|203115|1629008|1630267,1,PS,2021,101108,-5.0,PG,Chaser,1.38,Barton 3PT Pullup Jump Shot (19 PTS) (Campazzo 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,536,203115,Will Barton,1610612743,Denver Nuggets,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20210613,DEN,PHX,42000234536,24450,0,201580|203115|203932|1629008|1630267,0,PS,2021,101108,-6.0,PG,Chaser,1.38,MISS Barton 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,611,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210613,DEN,PHX,42000234611,28160,0,201580|203115|203932|1628420|1630267,1,PS,2021,101108,-7.0,PG,Chaser,1.38,Gordon 1' Running Dunk (8 PTS) (Morris 6 AST),PF,Versatile Big,-0.23
Shot Chart Detail,42000313,37,201976,Patrick Beverley,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20210624,LAC,PHX,4200031337,1760,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,1.0,PG,Chaser,1.38,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000313,45,202704,Reggie Jackson,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20210624,LAC,PHX,4200031345,2140,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,4.0,PG,Chaser,1.38,MISS Jackson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000313,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210624,LAC,PHX,42000313269,12070,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108|1628969,-1.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000313,343,1629611,Terance Mann,1610612746,LA Clippers,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20210624,LAC,PHX,42000313343,15840,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,1.0,PG,Chaser,1.38,Mann 2' Running Layup (8 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20210624,LAC,PHX,42000313346,16130,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,1.0,PG,Chaser,1.38,MISS Mann 12' Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,367,202704,Reggie Jackson,1610612746,LA Clippers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210624,LAC,PHX,42000313367,17250,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,7.0,PG,Chaser,1.38,Jackson 2' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000313,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210624,LAC,PHX,42000313383,18120,0,201976|202331|202704|1627826|1629611,1,PS,2021,101108|1629661,8.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000313,506,1628379,Luke Kennard,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20210624,LAC,PHX,42000313506,22930,0,201587|202331|202694|1628379|1629611,0,PS,2021,101108,16.0,PG,Chaser,1.38,MISS Kennard 26' 3PT Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000314,162,1628379,Luke Kennard,1610612746,LA Clippers,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210626,LAC,PHX,42000314162,7340,0,201587|202704|1627826|1628379|1629611,0,PS,2021,101108,-7.0,PG,Chaser,1.38,Kennard 7' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.16
Shot Chart Detail,42000314,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210626,LAC,PHX,42000314289,13510,0,201976|202331|202704|1627826|1629611,1,PS,2021,101108|1628969,-13.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000314,308,202331,Paul George,1610612746,LA Clippers,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20210626,LAC,PHX,42000314308,14530,0,201976|202331|202694|202704|1627826,0,PS,2021,101108,-14.0,PG,Chaser,1.38,MISS George 14' Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000314,362,201976,Patrick Beverley,1610612746,LA Clippers,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20210626,LAC,PHX,42000314362,17770,0,201976|202331|202694|202704|1627826,0,PS,2021,101108,-13.0,PG,Chaser,1.38,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000314,389,202704,Reggie Jackson,1610612746,LA Clippers,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20210626,LAC,PHX,42000314389,18900,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108|1629028,-6.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,394,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20210626,LAC,PHX,42000314394,19220,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,-8.0,PG,Chaser,1.38,MISS Jackson 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,400,202704,Reggie Jackson,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20210626,LAC,PHX,42000314400,19480,0,201976|202331|202704|1627826|1629611,1,PS,2021,101108,-5.0,PG,Chaser,1.38,Jackson 24' 3PT Jump Shot (14 PTS) (George 5 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,524,202331,Paul George,1610612746,LA Clippers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210626,LAC,PHX,42000314524,23550,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1629661|101108,-1.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000314,569,202331,Paul George,1610612746,LA Clippers,4,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-21,1,0,20210626,LAC,PHX,42000314569,25540,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,-1.0,PG,Chaser,1.38,MISS George 19' Turnaround Fadeaway Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000314,598,201976,Patrick Beverley,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-43,1,0,20210626,LAC,PHX,42000314598,27610,0,201976|202331|202694|202704|1629611,0,PS,2021,101108,-5.0,PG,Chaser,1.38,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000315,147,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210628,PHX,LAC,42000315147,7590,0,201587|201976|202326|202331|1628379,0,PS,2021,101108,12.0,PG,Chaser,1.38,Cousins 1' Running Layup (6 PTS),C,Versatile Big,-0.62
Shot Chart Detail,42000315,176,201976,Patrick Beverley,1610612746,LA Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20210628,PHX,LAC,42000315176,9250,0,201587|201976|202331|1628379|1629611,0,PS,2021,101108,9.0,PG,Chaser,1.38,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000315,327,201976,Patrick Beverley,1610612746,LA Clippers,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210628,PHX,LAC,42000315327,17750,0,201587|201976|202331|202694|202704,0,PS,2021,1629028|101108,7.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000315,351,202331,Paul George,1610612746,LA Clippers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,1,20210628,PHX,LAC,42000315351,18690,0,201587|201976|202331|202694|202704,0,PS,2021,101108,9.0,PG,Chaser,1.38,George 27' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000315,420,202326,DeMarcus Cousins,1610612746,LA Clippers,3,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210628,PHX,LAC,42000315420,21470,0,201587|202326|202331|1628379|1629611,0,PS,2021,101108,11.0,PG,Chaser,1.38,MISS Cousins Tip Layup Shot,C,Versatile Big,-0.62
Shot Chart Detail,42000315,422,202326,DeMarcus Cousins,1610612746,LA Clippers,3,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210628,PHX,LAC,42000315422,21480,0,201587|202326|202331|1628379|1629611,0,PS,2021,1628470|101108,13.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,42000315,440,1629611,Terance Mann,1610612746,LA Clippers,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210628,PHX,LAC,42000315440,21950,0,201587|202326|202704|1628379|1629611,1,PS,2021,1626164|101108,12.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,451,1628379,Luke Kennard,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20210628,PHX,LAC,42000315451,22680,0,201587|202326|202704|1628379|1629611,0,PS,2021,101108,11.0,PG,Chaser,1.38,MISS Kennard 24' 3PT Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000316,23,202331,Paul George,1610612746,LA Clippers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210630,LAC,PHX,4200031623,1610,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969|101108,-5.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000316,27,201976,Patrick Beverley,1610612746,LA Clippers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20210630,LAC,PHX,4200031627,1800,0,201976|202331|202694|202704|1629611,0,PS,2021,101108,-3.0,PG,Chaser,1.38,Beverley 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000316,37,201976,Patrick Beverley,1610612746,LA Clippers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20210630,LAC,PHX,4200031637,2500,0,201976|202331|202694|202704|1629611,1,PS,2021,1626164|101108,0.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000316,149,1629611,Terance Mann,1610612746,LA Clippers,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210630,LAC,PHX,42000316149,7760,0,201587|202326|202331|1628379|1629611,0,PS,2021,101108,-2.0,PG,Chaser,1.38,Mann Tip Layup Shot (2 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,189,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210630,LAC,PHX,42000316189,9660,0,201587|201976|202331|202694|1629611,1,PS,2021,101108,-6.0,PG,Chaser,1.38,Morris Sr. 12' Jump Shot (5 PTS) (Beverley 2 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000316,209,201976,Patrick Beverley,1610612746,LA Clippers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210630,LAC,PHX,42000316209,10540,0,201587|201976|202694|202704|1629611,0,PS,2021,101108,-3.0,PG,Chaser,1.38,Beverley 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000316,521,202331,Paul George,1610612746,LA Clippers,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,1,20210630,LAC,PHX,42000316521,23960,0,201976|202331|202694|202704|1629611,0,PS,2021,101108,-15.0,PG,Chaser,1.38,George 17' Step Back Jump Shot (18 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000401,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20210706,PHX,MIL,4200040118,620,0,200782|201572|201950|203114|203507,1,PS,2021,101108|203109,3.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000401,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,PHX,MIL,4200040179,3790,0,200782|201572|201950|203114|1626171,0,PS,2021,101108,0.0,PG,Chaser,1.38,MISS Lopez Tip Layup Shot,C,Stretch Big,0.27
Shot Chart Detail,42000401,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210706,PHX,MIL,42000401175,7840,0,200782|201952|203114|203507|1626192,0,PS,2021,101108,-3.0,PG,Chaser,1.38,MISS G. Antetokounmpo 3' Driving Reverse Layup,PF,Shot Creator,4.1
Shot Chart Detail,42000401,196,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210706,PHX,MIL,42000401196,9330,0,200782|201952|203114|203507|1626192,0,PS,2021,101108|1628470,-3.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000401,213,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210706,PHX,MIL,42000401213,9790,0,200782|201572|201950|201952|203114,0,PS,2021,101108,-3.0,PG,Chaser,1.38,Holiday 10' Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000401,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20210706,PHX,MIL,42000401302,13970,0,201572|201950|203114|203507|1626192,0,PS,2021,101108,-8.0,PG,Chaser,1.38,MISS Holiday 5' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000401,368,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20210706,PHX,MIL,42000401368,17110,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-15.0,PG,Chaser,1.38,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000401,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210706,PHX,MIL,42000401391,17980,0,200782|201572|201950|203114|1626171,0,PS,2021,101108|1628969|1629028,-12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000401,507,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20210706,PHX,MIL,42000401507,24140,0,201950|203114|203507|1626192|1627854,1,PS,2021,101108,-9.0,PG,Chaser,1.38,Forbes 26' 3PT Running Jump Shot (3 PTS) (Middleton 4 AST),SG,Off Screen Shooter,-0.08
