GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000203,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210611,ATL,PHI,4200020381,4050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680|203552,1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20210611,ATL,PHI,42000203229,11110,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,-9.0,SG,Low Activity,-0.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,331,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20210611,ATL,PHI,42000203331,15250,0,203503|203991|203992|1628381|1629027,1,PS,2021,203552,-5.0,SG,Low Activity,-0.36,Bogdanovic 11' Driving Floating Jump Shot (17 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,42000203,347,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20210611,ATL,PHI,42000203347,16180,0,203503|203991|203992|1628381|1629027,0,PS,2021,203552,-12.0,SG,Low Activity,-0.36,MISS Bogdanovic 13' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,418,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210611,ATL,PHI,42000203418,19240,0,201568|203991|203992|1628989|1629027,0,PS,2021,1629680|203552,-18.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20210611,ATL,PHI,42000203560,24710,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552|1627732,-17.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,600,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210611,ATL,PHI,42000203600,25990,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-14.0,SG,Low Activity,-0.36,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000203,656,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20210611,ATL,PHI,42000203656,28210,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000204,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20210614,ATL,PHI,4200020445,2040,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,6.0,SG,Low Activity,-0.36,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Young 4 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,60,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20210614,ATL,PHI,4200020460,3170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Bogdanovic 9' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,64,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20210614,ATL,PHI,4200020464,3430,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Capela 4' Alley Oop Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000204,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210614,ATL,PHI,42000204294,12180,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-12.0,SG,Low Activity,-0.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,298,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20210614,ATL,PHI,42000204298,12430,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,352,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20210614,ATL,PHI,42000204352,14740,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,-10.0,SG,Low Activity,-0.36,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Young 10 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,394,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20210614,ATL,PHI,42000204394,17700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-10.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20210614,ATL,PHI,42000204420,19080,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-8.0,SG,Low Activity,-0.36,Bogdanovic 16' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210614,ATL,PHI,42000204437,19700,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Young 14' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,441,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20210614,ATL,PHI,42000204441,19720,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,463,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210614,ATL,PHI,42000204463,20660,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552|203954,-2.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210614,ATL,PHI,42000204566,25260,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,0.0,SG,Low Activity,-0.36,Bogdanovic 2' Driving Layup (22 PTS) (Young 16 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,589,1628381,John Collins,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20210614,ATL,PHI,42000204589,26290,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203552,2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000204,616,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210614,ATL,PHI,42000204616,27350,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203552,-4.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20210616,PHI,ATL,4200020525,1890,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Young 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,63,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20210616,PHI,ATL,4200020563,3900,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-10.0,SG,Low Activity,-0.36,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,69,1628381,John Collins,1610612737,Atlanta Hawks,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,PHI,ATL,4200020569,4300,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-10.0,SG,Low Activity,-0.36,Collins Putback Layup (7 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000205,83,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20210616,PHI,ATL,4200020583,5130,0,201568|203991|203992|1628381|1629027,1,PS,2021,203552|1629680,-7.0,,,,,PF,Shot Creator,0.62,203992.0
Shot Chart Detail,42000205,237,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210616,PHI,ATL,42000205237,11050,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-17.0,SG,Low Activity,-0.36,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210616,PHI,ATL,42000205243,11360,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-20.0,SG,Low Activity,-0.36,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,290,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,0,20210616,PHI,ATL,42000205290,12380,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-24.0,SG,Low Activity,-0.36,MISS Gallinari 23' Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000205,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20210616,PHI,ATL,42000205358,15560,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-21.0,SG,Low Activity,-0.36,MISS Bogdanovic 20' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,414,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20210616,PHI,ATL,42000205414,18080,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,-23.0,SG,Low Activity,-0.36,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20210616,PHI,ATL,42000205420,18210,0,203524|203991|203992|1628381|1629027,1,PS,2021,203552,-21.0,SG,Low Activity,-0.36,Bogdanovic 22' Pullup Jump Shot (6 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000205,437,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20210616,PHI,ATL,42000205437,19110,0,101150|203524|203991|1628381|1629027,0,PS,2021,203552,-22.0,SG,Low Activity,-0.36,Williams 16' Step Back Jump Shot (2 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000205,463,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210616,PHI,ATL,42000205463,20440,0,101150|201568|203524|203991|1629027,1,PS,2021,203552,-22.0,SG,Low Activity,-0.36,S. Hill 1' Alley Oop Layup (2 PTS) (Young 4 AST),PF,Stationary Shooter,-2.23,1629027.0
Shot Chart Detail,42000205,548,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20210616,PHI,ATL,42000205548,23740,0,101150|201568|203991|1628989|1629027,0,PS,2021,203552,-13.0,SG,Low Activity,-0.36,Williams 5' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000205,572,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,1,20210616,PHI,ATL,42000205572,24760,0,101150|201568|203991|1628381|1629027,1,PS,2021,203552,-12.0,SG,Low Activity,-0.36,Williams 19' Step Back Jump Shot (12 PTS) (Young 6 AST),PG,Slasher,0.19,1629027.0
Shot Chart Detail,42000205,576,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20210616,PHI,ATL,42000205576,25090,0,101150|201568|203991|1628381|1629027,1,PS,2021,203552,-11.0,SG,Low Activity,-0.36,Williams 26' 3PT Jump Shot (15 PTS) (Gallinari 1 AST),PG,Slasher,0.19,201568.0
Shot Chart Detail,42000205,585,1628381,John Collins,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20210616,PHI,ATL,42000205585,25870,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552,-8.0,SG,Low Activity,-0.36,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000205,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210616,PHI,ATL,42000205593,26100,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552|1629680,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,11,334,1,0,20210616,PHI,ATL,42000205603,26580,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552|1629680,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,613,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210616,PHI,ATL,42000205613,26790,0,101150|201568|203991|1628381|1629027,1,PS,2021,203552|203954,-6.0,,,,,C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,42000205,649,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,89,1,1,20210616,PHI,ATL,42000205649,28280,0,101150|201568|203991|1628381|1629027,0,PS,2021,203552,3.0,SG,Low Activity,-0.36,Gallinari 16' Turnaround Fadeaway (16 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000206,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210618,ATL,PHI,4200020620,1020,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,6.0,SG,Low Activity,-0.36,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210618,ATL,PHI,4200020659,2790,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552|203954,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000206,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20210618,ATL,PHI,42000206276,11880,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,3.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,320,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210618,ATL,PHI,42000206320,13470,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699|203552,1.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000206,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20210618,ATL,PHI,42000206335,15420,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,339,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20210618,ATL,PHI,42000206339,15690,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000206,372,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20210618,ATL,PHI,42000206372,17700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Bogdanovic 10' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20210618,ATL,PHI,42000206405,19300,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-6.0,SG,Low Activity,-0.36,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,447,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210618,ATL,PHI,42000206447,21240,0,101150|201568|203524|1628989|1630168,0,PS,2021,203552,-4.0,SG,Low Activity,-0.36,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20210618,ATL,PHI,42000206538,24510,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699|203552,-3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,544,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210618,ATL,PHI,42000206544,24650,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210618,ATL,PHI,42000206549,24700,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,557,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20210618,ATL,PHI,42000206557,24950,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-6.0,SG,Low Activity,-0.36,MISS Huerter 10' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,566,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210618,ATL,PHI,42000206566,25140,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000207,37,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210620,PHI,ATL,4200020737,1890,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,3.0,SG,Low Activity,-0.36,Bogdanovic 1' Running Dunk (2 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000207,57,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20210620,PHI,ATL,4200020757,3590,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,0.0,SG,Low Activity,-0.36,MISS Bogdanovic 8' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,212,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20210620,PHI,ATL,42000207212,9330,0,101150|201568|203992|1628989|1630168,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Williams 8' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000207,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,0,20210620,PHI,ATL,42000207315,13780,0,201568|1628381|1628989|1629027|1630168,0,PS,2021,203552,1.0,SG,Low Activity,-0.36,MISS Huerter 10' Turnaround Fadeaway Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20210620,PHI,ATL,42000207360,14520,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20210620,PHI,ATL,42000207377,15130,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-1.0,SG,Low Activity,-0.36,Huerter 16' Pullup Jump Shot (14 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20210620,PHI,ATL,42000207382,15390,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,0.0,SG,Low Activity,-0.36,Curry BLOCK (1 BLK),SG,Movement Shooter,0.09,
