GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000156,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210603,LAL,PHX,42000156529,23660,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164|1628969,-14.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210603,LAL,PHX,42000156539,23870,0,2544|202083|203471|203484|1628398,0,PS,2021,1628969,-12.0,SF,Point of Attack,1.06,MISS Kuzma 1' Running Layup,SF,Athletic Finisher,-1.12
Shot Chart Detail,42000156,584,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20210603,LAL,PHX,42000156584,26770,0,2544|202083|203471|203484|1629659,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Matthews 3PT Running Jump Shot,SG,Movement Shooter,-1.27
Shot Chart Detail,42000156,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210603,LAL,PHX,42000156602,27470,0,2544|202083|203471|203484|1629659,0,PS,2021,1628969,-13.0,SF,Point of Attack,1.06,James 2' Driving Layup (26 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,636,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210603,LAL,PHX,42000156636,28570,0,201162|201188|203463|1628035|1629659,0,PS,2021,1628969,-13.0,SF,Point of Attack,1.06,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.26
Shot Chart Detail,42000231,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210607,PHX,DEN,4200023149,2570,0,203085|203932|203999|1629008|1630267,0,PS,2021,1628969,7.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),SF,Athletic Finisher,1.5
Shot Chart Detail,42000231,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210607,PHX,DEN,4200023154,2900,0,203085|203932|203999|1629008|1630267,1,PS,2021,1628969,7.0,SF,Point of Attack,1.06,Jokic 2' Layup (6 PTS) (Campazzo 1 AST),C,Shot Creator,5.79
Shot Chart Detail,42000231,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210607,PHX,DEN,4200023186,4570,0,203085|203932|203999|1628420|1630267,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Gordon 2' Layup (4 PTS),PF,Versatile Big,-0.23
Shot Chart Detail,42000231,263,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20210607,PHX,DEN,42000231263,12810,0,203085|203932|203999|1629008|1630267,1,PS,2021,1628969,2.0,SF,Point of Attack,1.06,Campazzo 25' 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,42000231,307,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210607,PHX,DEN,42000231307,15240,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1628969,3.0,,,,,PF,Versatile Big,-0.23
Shot Chart Detail,42000231,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210607,PHX,DEN,42000231309,15270,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,3.0,,,,,PF,Versatile Big,-0.23
Shot Chart Detail,42000231,311,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231311,15310,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,5.0,,,,,PF,Versatile Big,-0.23
Shot Chart Detail,42000231,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210607,PHX,DEN,42000231384,19070,0,203210|203999|1628420|1629008|1630267,0,PS,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000231,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,235,1,1,20210607,PHX,DEN,42000231400,19580,0,203210|203932|203999|1628420|1629008,1,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000231,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231413,20460,0,203210|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|1628969,-4.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000232,74,203085,Austin Rivers,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210609,PHX,DEN,4200023274,3810,0,203085|203932|203999|1629008|1630267,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56
Shot Chart Detail,42000232,226,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20210609,PHX,DEN,42000232226,10380,0,203085|203210|203932|203999|1630267,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Campazzo 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42000232,233,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210609,PHX,DEN,42000232233,10910,0,203085|203210|203932|203999|1630267,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,Gordon 3' Jump Bank Shot (6 PTS),PF,Versatile Big,-0.23
Shot Chart Detail,42000232,251,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20210609,PHX,DEN,42000232251,11550,0,203085|203932|203999|1629008|1630267,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000232,330,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20210609,PHX,DEN,42000232330,15670,0,203085|203932|203999|1629008|1630267,1,PS,2021,1628969,-16.0,SF,Point of Attack,1.06,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000232,376,203115,Will Barton,1610612743,Denver Nuggets,3,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20210609,PHX,DEN,42000232376,17840,0,203115|203210|203999|1628420|1630267,1,PS,2021,1628969,-17.0,SF,Point of Attack,1.06,Barton 26' 3PT Step Back Jump Shot (10 PTS) (Jokic 6 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000232,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210609,PHX,DEN,42000232380,18190,0,203115|203210|203999|1628420|1630267,1,PS,2021,1629028|1628969|203109,-15.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000232,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210609,PHX,DEN,42000232386,18620,0,203115|203210|203999|1628420|1630267,1,PS,2021,1628969|203109,-15.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000232,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20210609,PHX,DEN,42000232398,19430,0,203115|203210|203999|1628420|1630267,0,PS,2021,1628969,-18.0,SF,Point of Attack,1.06,MISS Jokic 5' Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,42000232,499,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210609,PHX,DEN,42000232499,23480,0,200794|203210|1628420|1629008|1630210,1,PS,2021,1628969|101108,-24.0,,,,,PF,Stretch Big,-0.69
Shot Chart Detail,42000232,513,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20210609,PHX,DEN,42000232513,24020,0,200794|203085|203210|1628420|1630267,0,PS,2021,1628969,-24.0,SF,Point of Attack,1.06,MISS Morris 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,527,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210609,PHX,DEN,42000232527,24580,0,200794|203085|203210|1628420|1630210,0,PS,2021,1628969,-25.0,SF,Point of Attack,1.06,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14
Shot Chart Detail,42000233,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210611,DEN,PHX,4200023332,1760,0,203085|203932|203999|1629008|1630267,1,PS,2021,1628969,0.0,SF,Point of Attack,1.06,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210611,DEN,PHX,4200023364,3740,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|1628969,-10.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000233,67,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210611,DEN,PHX,4200023367,3980,0,203085|203932|203999|1629008|1630267,1,PS,2021,1628969,-10.0,SF,Point of Attack,1.06,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20210611,DEN,PHX,4200023390,5070,0,203115|203210|203999|1628420|1629008,0,PS,2021,203109|1628969,-8.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000233,220,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210611,DEN,PHX,42000233220,10380,0,203210|203932|203999|1628420|1629008,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69
Shot Chart Detail,42000233,223,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20210611,DEN,PHX,42000233223,10680,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028|1628969,-13.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233251,11870,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1628969,-10.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000233,336,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20210611,DEN,PHX,42000233336,14550,0,203085|203932|203999|1629008|1630267,0,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20210611,DEN,PHX,42000233351,15230,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|1628969,-5.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20210611,DEN,PHX,42000233361,15740,0,203085|203932|203999|1629008|1630267,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Porter Jr. 4' Running Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,565,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210611,DEN,PHX,42000233565,26230,0,203115|203932|203999|1628420|1629008,1,PS,2021,1628969,-15.0,SF,Point of Attack,1.06,Gordon 2' Reverse Dunk (4 PTS) (Jokic 9 AST),PF,Versatile Big,-0.23
Shot Chart Detail,42000234,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20210613,DEN,PHX,4200023413,860,0,203115|203932|203999|1628420|1629008,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210613,DEN,PHX,4200023417,1010,0,203115|203932|203999|1628420|1629008,0,PS,2021,1628969|101108,-1.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20210613,DEN,PHX,42000234293,12700,0,203115|203932|203999|1628420|1629008,1,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Porter Jr. 17' Jump Shot (7 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,339,203115,Will Barton,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20210613,DEN,PHX,42000234339,14570,0,203115|203932|203999|1628420|1629008,1,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,Barton 25' 3PT Jump Shot (7 PTS) (Morris 3 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,342,203115,Will Barton,1610612743,Denver Nuggets,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210613,DEN,PHX,42000234342,14960,0,203115|203932|203999|1628420|1629008,1,PS,2021,1628969|101108,-5.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,378,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20210613,DEN,PHX,42000234378,17980,0,203115|203932|203999|1628420|1629008,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Morris 22' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,425,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210613,DEN,PHX,42000234425,20450,0,201580|203085|203932|1628420|1630267,0,PS,2021,1628969|203109,-13.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,564,203115,Will Barton,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20210613,DEN,PHX,42000234564,26090,0,201580|203115|203932|1628420|1629008,0,PS,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,569,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20210613,DEN,PHX,42000234569,26280,0,201580|203115|203932|1628420|1629008,0,PS,2021,1628969|203109,-6.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,641,203115,Will Barton,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210613,DEN,PHX,42000234641,28660,0,201580|203115|1628420|1629008|1630267,1,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,Barton 3' Driving Layup (25 PTS) (Campazzo 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000311,10,202331,Paul George,1610612746,LA Clippers,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20210620,PHX,LAC,4200031110,490,0,201587|202331|202694|202704|1629611,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,George 5' Driving Layup (2 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000311,44,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210620,PHX,LAC,4200031144,3250,0,201587|202331|202694|202704|1629611,1,PS,2021,1628969,4.0,SF,Point of Attack,1.06,Morris Sr. 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000311,77,202331,Paul George,1610612746,LA Clippers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,162,1,0,20210620,PHX,LAC,4200031177,5460,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,1.0,SF,Point of Attack,1.06,MISS George 16' Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000311,172,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210620,PHX,LAC,42000311172,9180,0,200765|201587|202326|202704|1628379,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Cousins 2' Cutting Layup Shot,C,Versatile Big,-0.62
Shot Chart Detail,42000311,216,202326,DeMarcus Cousins,1610612746,LA Clippers,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,PHX,LAC,42000311216,11570,0,200765|202326|202331|202704|1628379,0,PS,2021,1628969|1628470,-3.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,42000311,288,202704,Reggie Jackson,1610612746,LA Clippers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210620,PHX,LAC,42000311288,15780,0,201587|202331|202704|1627826|1629611,1,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Jackson 3PT Jump Shot (14 PTS) (Mann 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000311,293,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210620,PHX,LAC,42000311293,16140,0,201587|202331|202704|1627826|1629611,1,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Zubac 2' Driving Dunk (4 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.77
Shot Chart Detail,42000311,324,202331,Paul George,1610612746,LA Clippers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20210620,PHX,LAC,42000311324,17400,0,201587|202331|202704|1627826|1629611,1,PS,2021,1628969,-6.0,SF,Point of Attack,1.06,George 21' Pullup Jump Shot (19 PTS) (Jackson 3 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000311,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210620,PHX,LAC,42000311359,19300,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Zubac 2' Alley Oop Dunk,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000311,401,202331,Paul George,1610612746,LA Clippers,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20210620,PHX,LAC,42000311401,21070,0,201976|202331|202694|1627826|1629611,0,PS,2021,1628969,-2.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),SF,Shot Creator,2.44
Shot Chart Detail,42000311,523,202331,Paul George,1610612746,LA Clippers,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20210620,PHX,LAC,42000311523,25820,0,200765|201587|202331|202704|1629611,0,PS,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000311,547,202704,Reggie Jackson,1610612746,LA Clippers,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210620,PHX,LAC,42000311547,27420,0,200765|201587|202331|202704|1629611,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,Jackson 4' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000311,568,202331,Paul George,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210620,PHX,LAC,42000311568,28680,0,200765|201587|202331|202704|1629611,0,PS,2021,203109|1628969,-4.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000312,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210622,PHX,LAC,420003129,220,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,Morris Sr. 17' Jump Shot (2 PTS),PF,Shot Creator,0.67
Shot Chart Detail,42000312,70,202704,Reggie Jackson,1610612746,LA Clippers,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20210622,PHX,LAC,4200031270,3410,0,202331|202694|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,Jackson 7' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000312,121,202331,Paul George,1610612746,LA Clippers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210622,PHX,LAC,42000312121,5600,0,202331|202694|202704|1627826|1629611,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,George 2' Layup (3 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000312,287,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20210622,PHX,LAC,42000312287,14040,0,200765|202331|202694|202704|1627826,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,Morris Sr. 8' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.67
