GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000144,304,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20210531,MEM,UTA,42000144304,14000,0,202685|203937|1628960|1628991|1629630,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,Morant 2' Driving Reverse Layup (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,42000144,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20210531,MEM,UTA,42000144307,14350,0,202685|203937|1628960|1628991|1629630,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Morant 12' Driving Floating Jump Shot (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,42000144,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210531,MEM,UTA,42000144331,15710,0,202685|203937|1628415|1628991|1629630,1,PS,2021,203497,-4.0,C,Anchor Big,4.25,Valanciunas 2' Cutting Layup Shot (10 PTS) (Anderson 4 AST),C,Post Scorer,1.91,203937.0
Shot Chart Detail,42000144,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210531,MEM,UTA,42000144335,16010,0,202685|203937|1628415|1628991|1629630,0,PS,2021,203497,-6.0,C,Anchor Big,4.25,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,42000144,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20210531,MEM,UTA,42000144339,16300,0,202685|203937|1628415|1628991|1629630,1,PS,2021,203497,-6.0,C,Anchor Big,4.25,Brooks 6' Driving Floating Bank Jump Shot (12 PTS) (Morant 5 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,42000144,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20210531,MEM,UTA,42000144342,16500,0,202685|203937|1628415|1628991|1629630,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000144,462,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,MEM,UTA,42000144462,21000,0,1628960|1628991|1629001|1629630|1630217,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,Jackson Jr. Putback Dunk (16 PTS),C,Athletic Finisher,0.54,
Shot Chart Detail,42000144,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210531,MEM,UTA,42000144499,22540,0,203937|1628415|1628991|1629001|1629630,0,PS,2021,203497,-12.0,C,Anchor Big,4.25,MISS Jackson Jr. 25' 3PT Running Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,42000144,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210531,MEM,UTA,42000144503,22750,0,203937|1628415|1628991|1629001|1629630,0,PS,2021,203497,-12.0,C,Anchor Big,4.25,MISS Jackson Jr. 2' Driving Layup,C,Athletic Finisher,0.54,
Shot Chart Detail,42000144,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20210531,MEM,UTA,42000144507,22940,0,203937|1628415|1628991|1629001|1629630,0,PS,2021,203497|204060,-12.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000144,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210531,MEM,UTA,42000144510,23040,0,203937|1628415|1628991|1629001|1629630,1,PS,2021,203497,-10.0,C,Anchor Big,4.25,Jackson Jr. Cutting Dunk Shot (18 PTS) (Melton 2 AST),C,Athletic Finisher,0.54,1629001.0
Shot Chart Detail,42000144,514,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210531,MEM,UTA,42000144514,23440,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,203497,-10.0,C,Anchor Big,4.25,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,42000144,537,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210531,MEM,UTA,42000144537,24010,0,202685|1628415|1628960|1629001|1629630,1,PS,2021,1626220|203497,-5.0,,,,,C,Post Scorer,1.91,1628415.0
Shot Chart Detail,42000144,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20210531,MEM,UTA,42000144590,26900,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Morant 24' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,42000144,603,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210531,MEM,UTA,42000144603,27840,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,Valanciunas 1' Putback Layup (14 PTS),C,Post Scorer,1.91,
Shot Chart Detail,42000145,13,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20210602,UTA,MEM,4200014513,540,0,202685|203937|1628415|1628991|1629630,1,PS,2021,203497,-1.0,C,Anchor Big,4.25,Valanciunas 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Post Scorer,1.91,1628415.0
Shot Chart Detail,42000145,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210602,UTA,MEM,4200014517,850,0,202685|203937|1628415|1628991|1629630,1,PS,2021,1628378|203497,-2.0,,,,,PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,42000145,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20210602,UTA,MEM,4200014521,1150,0,202685|203937|1628415|1628991|1629630,0,PS,2021,203497,-2.0,C,Anchor Big,4.25,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,42000145,25,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20210602,UTA,MEM,4200014525,1480,0,202685|203937|1628415|1628991|1629630,1,PS,2021,203497,-3.0,C,Anchor Big,4.25,Valanciunas 5' Turnaround Hook Shot (5 PTS) (Morant 2 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,42000145,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210602,UTA,MEM,4200014551,3200,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378|203497,-14.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,42000145,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210602,UTA,MEM,42000145111,5530,0,1628415|1628960|1628991|1629630|1630217,1,PS,2021,203497|203903,-17.0,,,,,SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,42000145,117,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20210602,UTA,MEM,42000145117,5930,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,203497,-17.0,C,Anchor Big,4.25,MISS Bane 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,42000145,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210602,UTA,MEM,42000145120,6230,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,203497,-17.0,C,Anchor Big,4.25,Morant 4' Driving Layup (7 PTS),PG,Slasher,2.27,
Shot Chart Detail,42000145,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210602,UTA,MEM,42000145123,6520,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,203497,-20.0,C,Anchor Big,4.25,MISS Morant 12' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,42000145,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210602,UTA,MEM,42000145129,6820,0,1628415|1628960|1628991|1629630|1630217,1,PS,2021,203497,-18.0,C,Anchor Big,4.25,Jackson Jr. 1' Driving Dunk (2 PTS) (Morant 5 AST),C,Athletic Finisher,0.54,1629630.0
Shot Chart Detail,42000145,158,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210602,UTA,MEM,42000145158,7940,0,203937|1626145|1628991|1629001|1630217,0,PS,2021,203497,-18.0,C,Anchor Big,4.25,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,42000145,161,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20210602,UTA,MEM,42000145161,8170,0,203937|1626145|1628991|1629001|1630217,1,PS,2021,203497,-18.0,C,Anchor Big,4.25,Jackson Jr. 8' Jump Bank Shot (4 PTS) (Bane 2 AST),C,Athletic Finisher,0.54,1630217.0
Shot Chart Detail,42000145,178,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20210602,UTA,MEM,42000145178,9060,0,203937|1626145|1628991|1629001|1630217,0,PS,2021,203497,-17.0,C,Anchor Big,4.25,MISS Jones 16' Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,42000145,198,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20210602,UTA,MEM,42000145198,9920,0,202685|203937|1626145|1629001|1630217,1,PS,2021,203497,-19.0,C,Anchor Big,4.25,Valanciunas 26' 3PT Jump Shot (10 PTS) (Melton 1 AST),C,Post Scorer,1.91,1629001.0
Shot Chart Detail,42000145,216,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20210602,UTA,MEM,42000145216,10310,0,202685|203937|1628415|1629001|1629630,0,PS,2021,203497,-21.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000145,262,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20210602,UTA,MEM,42000145262,12210,0,202685|1628415|1628991|1629630|1630217,0,PS,2021,203497,-16.0,C,Anchor Big,4.25,Morant 10' Driving Floating Jump Shot (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,42000145,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20210602,UTA,MEM,42000145287,13560,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,203497,-20.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),PG,Slasher,2.27,
Shot Chart Detail,42000145,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210602,UTA,MEM,42000145297,14070,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220|203497,-21.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,42000145,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20210602,UTA,MEM,42000145316,14740,0,202685|203937|1628415|1628991|1629630,0,PS,2021,203497,-24.0,C,Anchor Big,4.25,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,42000145,318,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,UTA,MEM,42000145318,14800,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1626220|203497|204060,-24.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,42000145,497,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20210602,UTA,MEM,42000145497,22270,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-30.0,C,Anchor Big,4.25,MISS Jackson Jr. 25' 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,42000145,532,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20210602,UTA,MEM,42000145532,24040,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-29.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),PG,Slasher,2.27,
Shot Chart Detail,42000145,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20210602,UTA,MEM,42000145543,24450,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-28.0,C,Anchor Big,4.25,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,42000145,550,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20210602,UTA,MEM,42000145550,24840,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-25.0,C,Anchor Big,4.25,Morant 25' 3PT Pullup Jump Shot (24 PTS),PG,Slasher,2.27,
Shot Chart Detail,42000145,590,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20210602,UTA,MEM,42000145590,27240,0,1626145|1626159|1629634|1629723|1630214,0,PS,2021,203497,-20.0,C,Anchor Big,4.25,MISS Clarke 10' Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,42000221,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210608,UTA,LAC,420002219,450,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,21,202331,Paul George,1610612746,LA Clippers,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20210608,UTA,LAC,4200022121,1330,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,36,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20210608,UTA,LAC,4200022136,2010,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,Morris Sr. 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000221,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210608,UTA,LAC,4200022139,2340,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210608,UTA,LAC,4200022141,2380,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,Leonard 3' Putback Layup (2 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000221,50,202704,Reggie Jackson,1610612746,LA Clippers,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20210608,UTA,LAC,4200022150,2820,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,MISS Jackson 4' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000221,146,201976,Patrick Beverley,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20210608,UTA,LAC,42000221146,6300,0,201976|202331|1627826|1628379|1629611,0,PS,2021,203497,9.0,C,Anchor Big,4.25,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000221,173,202331,Paul George,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20210608,UTA,LAC,42000221173,7380,0,200765|202331|1627826|1628379|1629611,0,PS,2021,203497,10.0,C,Anchor Big,4.25,George 24' 3PT Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000221,188,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210608,UTA,LAC,42000221188,8080,0,200765|202331|1627826|1628379|1629611,1,PS,2021,203497,9.0,C,Anchor Big,4.25,Zubac 2' Alley Oop Dunk (5 PTS) (George 1 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000221,191,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20210608,UTA,LAC,42000221191,8380,0,200765|202331|1627826|1628379|1629611,0,PS,2021,203497,7.0,C,Anchor Big,4.25,MISS Zubac 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000221,231,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20210608,UTA,LAC,42000221231,9610,0,200765|202326|202695|1628379|1629611,0,PS,2021,203497,7.0,C,Anchor Big,4.25,MISS Cousins 24' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,42000221,239,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20210608,UTA,LAC,42000221239,10160,0,200765|202326|202695|1628379|1629611,1,PS,2021,203497,10.0,C,Anchor Big,4.25,Cousins 24' 3PT Jump Shot (6 PTS) (Rondo 1 AST),C,Versatile Big,-0.62,200765.0
Shot Chart Detail,42000221,349,201587,Nicolas Batum,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,245,1,1,20210608,UTA,LAC,42000221349,14390,0,200765|201587|202694|1628379|1629611,1,PS,2021,203497,13.0,C,Anchor Big,4.25,Batum 28' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,42000221,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20210608,UTA,LAC,42000221366,14870,0,201587|202331|202694|202695|202704,0,PS,2021,203497,11.0,C,Anchor Big,4.25,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,377,202331,Paul George,1610612746,LA Clippers,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20210608,UTA,LAC,42000221377,15680,0,201587|202331|202694|202695|202704,0,PS,2021,203497,7.0,C,Anchor Big,4.25,MISS George 18' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20210608,UTA,LAC,42000221382,15970,0,201587|202331|202694|202695|202704,0,PS,2021,1626220|203497,5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,394,202331,Paul George,1610612746,LA Clippers,3,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210608,UTA,LAC,42000221394,16440,0,200765|202331|202694|202695|1627826,0,PS,2021,203497,3.0,C,Anchor Big,4.25,MISS George 3' Driving Reverse Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210608,UTA,LAC,42000221405,17040,0,200765|202331|202694|202695|1627826,1,PS,2021,1626220|203497,7.0,,,,,SF,Shot Creator,3.66,1627826.0
Shot Chart Detail,42000221,616,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20210608,UTA,LAC,42000221616,25190,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,634,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210608,UTA,LAC,42000221634,26040,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,636,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20210608,UTA,LAC,42000221636,26090,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Morris Sr. 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000221,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210608,UTA,LAC,42000221641,26400,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|203497,-7.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,644,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20210608,UTA,LAC,42000221644,26400,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|203497,-5.0,,,,,SF,Shot Creator,3.66,
