GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000113,178,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,0,20210528,BOS,BKN,42000113178,8220,0,201935|203925|204020|1629013|1629651,0,PS,2021,203095|1629641,-3.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,185,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210528,BOS,BKN,42000113185,9180,0,201935|203925|204020|1629013|1629651,1,PS,2021,1629641,-4.0,SG,Helper,-0.49,Harris 3' Driving Layup (8 PTS) (Harden 7 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000113,211,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20210528,BOS,BKN,42000113211,10330,0,201933|201935|202681|1628971|1629013,0,PS,2021,1630202|1629641,-4.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000113,227,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20210528,BOS,BKN,42000113227,10990,0,201142|201933|202681|1628971|1629013,0,PS,2021,1629641,-2.0,SG,Helper,-0.49,Durant 13' Turnaround Fadeaway (11 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000113,240,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20210528,BOS,BKN,42000113240,11610,0,201142|201933|202681|1628971|1629013,0,PS,2021,1629641,-3.0,SG,Helper,-0.49,Durant 16' Pullup Jump Shot (13 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000113,243,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,0,20210528,BOS,BKN,42000113243,11910,0,201142|201933|202681|1628971|1629013,0,PS,2021,1629641,-5.0,SG,Helper,-0.49,MISS Durant 17' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000113,374,201935,James Harden,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20210528,BOS,BKN,42000113374,17540,0,201142|201935|202681|203925|1629651,0,PS,2021,1629641,-4.0,SG,Helper,-0.49,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000113,376,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20210528,BOS,BKN,42000113376,17590,0,201142|201935|202681|203925|1629651,1,PS,2021,1629641,-1.0,SG,Helper,-0.49,Durant 25' 3PT Jump Shot (25 PTS) (Harden 10 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000113,381,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20210528,BOS,BKN,42000113381,17950,0,201142|201935|202681|203925|1629651,0,PS,2021,1629641,1.0,SG,Helper,-0.49,Irving 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000113,401,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210528,BOS,BKN,42000113401,18620,0,201142|202681|203925|1629013|1629651,0,PS,2021,1629641,-4.0,SG,Helper,-0.49,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000113,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20210528,BOS,BKN,42000113412,19150,0,201142|202681|203925|1629013|1629651,0,PS,2021,1629641,-4.0,SG,Helper,-0.49,Durant 10' Pullup Jump Shot (29 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000113,458,201935,James Harden,1610612751,Brooklyn Nets,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20210528,BOS,BKN,42000113458,21150,0,201142|201935|202681|1629013|1629651,0,PS,2021,1629641,-14.0,SG,Helper,-0.49,Harden 28' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000113,461,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20210528,BOS,BKN,42000113461,21540,0,201142|201935|202681|1629013|1629651,0,PS,2021,1629641|1630174,-12.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000113,483,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210528,BOS,BKN,42000113483,22150,0,201933|201935|203925|204020|1629013,0,PS,2021,202684|1629641,-12.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,497,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20210528,BOS,BKN,42000113497,22910,0,201142|201933|201935|203925|1629013,0,PS,2021,1629641,-14.0,SG,Helper,-0.49,MISS Durant 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000113,515,201935,James Harden,1610612751,Brooklyn Nets,4,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20210528,BOS,BKN,42000113515,23570,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,-11.0,SG,Helper,-0.49,Harden 25' 3PT Step Back Jump Shot (36 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000114,37,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20210530,BOS,BKN,4200011437,1630,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,-6.0,SG,Helper,-0.49,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,66,201935,James Harden,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20210530,BOS,BKN,4200011466,2980,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,-6.0,SG,Helper,-0.49,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000114,226,201935,James Harden,1610612751,Brooklyn Nets,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210530,BOS,BKN,42000114226,8540,0,201935|203925|204020|1629013|1629651,1,PS,2021,1629641,3.0,SG,Helper,-0.49,Harden 2' Cutting Dunk Shot (7 PTS) (Harris 1 AST),PG,Shot Creator,4.6,203925.0
Shot Chart Detail,42000114,273,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20210530,BOS,BKN,42000114273,10610,0,201142|201933|201935|202681|1628971,1,PS,2021,1629641,10.0,SG,Helper,-0.49,Irving 27' 3PT Jump Shot (15 PTS) (Harden 5 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000114,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20210530,BOS,BKN,42000114281,11380,0,201142|201933|201935|202681|1628971,0,PS,2021,1629641,9.0,SG,Helper,-0.49,MISS Irving 21' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000114,311,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20210530,BOS,BKN,42000114311,12230,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,13.0,SG,Helper,-0.49,Irving 25' 3PT Jump Shot (21 PTS) (Harden 6 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000114,317,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210530,BOS,BKN,42000114317,12510,0,201142|201935|202681|203925|1628971,0,PS,2021,202684|1629641,13.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000114,367,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210530,BOS,BKN,42000114367,14790,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,14.0,SG,Helper,-0.49,MISS Irving 4' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,42000114,425,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210530,BOS,BKN,42000114425,17290,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,18.0,SG,Helper,-0.49,MISS Griffin 3' Running Layup,PF,Shot Creator,0.75,
Shot Chart Detail,42000114,557,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20210530,BOS,BKN,42000114557,23450,0,201142|201935|203925|204020|1628971,0,PS,2021,1629641,23.0,SG,Helper,-0.49,MISS Durant 18' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,575,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20210530,BOS,BKN,42000114575,24100,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,21.0,SG,Helper,-0.49,Durant 24' 3PT Jump Shot (39 PTS) (Harden 14 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000114,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20210530,BOS,BKN,42000114581,24370,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,24.0,SG,Helper,-0.49,Durant 27' 3PT Jump Shot (42 PTS) (Harden 15 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000115,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210601,BKN,BOS,4200011513,650,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,0.0,SG,Helper,-0.49,Harden 2' Driving Layup (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000115,28,201935,James Harden,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20210601,BKN,BOS,4200011528,1840,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,-4.0,SG,Helper,-0.49,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000115,40,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20210601,BKN,BOS,4200011540,2420,0,201142|201933|201935|202681|203925,0,PS,2021,1628369|1629641,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,80,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210601,BKN,BOS,4200011580,4090,0,201142|201933|202681|203925|204020,0,PS,2021,202684|1629641|1630174,1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,86,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210601,BKN,BOS,4200011586,4440,0,201142|201933|202681|203925|204020,0,PS,2021,1629641,-2.0,SG,Helper,-0.49,MISS T. Johnson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42000115,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210601,BKN,BOS,42000115175,7720,0,201935|203925|204020|1629013|1629651,0,PS,2021,1629641,7.0,SG,Helper,-0.49,MISS Harris 9' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000115,185,201935,James Harden,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20210601,BKN,BOS,42000115185,8300,0,201935|203925|204020|1629013|1629651,0,PS,2021,1629641,5.0,SG,Helper,-0.49,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000115,200,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210601,BKN,BOS,42000115200,9290,0,201935|203925|1628971|1629013|1629651,0,PS,2021,1629641,5.0,SG,Helper,-0.49,MISS Claxton 2' Cutting Layup Shot,C,Roll + Cut Big,-0.78,
Shot Chart Detail,42000115,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20210601,BKN,BOS,42000115221,10220,0,201933|201935|203925|1628971|1629013,1,PS,2021,203095|1629641,6.0,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000115,260,201935,James Harden,1610612751,Brooklyn Nets,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210601,BKN,BOS,42000115260,11780,0,201142|201933|201935|202681|1628971,0,PS,2021,1629641,9.0,SG,Helper,-0.49,Harden 2' Running Dunk (18 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000115,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210601,BKN,BOS,42000115289,13470,0,201142|201935|202681|203925|1628971,0,PS,2021,203935|1629641,7.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20210601,BKN,BOS,42000115336,15050,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,5.0,SG,Helper,-0.49,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,342,201935,James Harden,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210601,BKN,BOS,42000115342,15310,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,5.0,SG,Helper,-0.49,MISS Harden 2' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,42000115,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20210601,BKN,BOS,42000115454,20150,0,201142|201935|202681|1628971|1629013,1,PS,2021,1629641,9.0,SG,Helper,-0.49,Durant 21' Fadeaway Jumper (16 PTS) (Irving 3 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000115,535,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210601,BKN,BOS,42000115535,22800,0,201935|202681|203925|1629013|1629651,1,PS,2021,203935|1629641,11.0,,,,,C,Roll + Cut Big,-0.78,203925.0
Shot Chart Detail,42000115,617,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210601,BKN,BOS,42000115617,26080,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,18.0,SG,Helper,-0.49,Irving 1' Cutting Layup Shot (25 PTS) (Harris 6 AST),PG,Shot Creator,4.57,203925.0
