GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000111,524,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210522,BKN,BOS,42000111524,23310,0,201145|201935|203925|1629013|1629651,0,PS,2021,1629057,5.0,C,Anchor Big,2.18,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0
Shot Chart Detail,42000111,543,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20210522,BKN,BOS,42000111543,24150,0,201142|201935|202681|1629013|1629651,0,PS,2021,1629057,5.0,C,Anchor Big,2.18,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,3.68
Shot Chart Detail,42000111,590,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210522,BKN,BOS,42000111590,25990,0,201142|201145|202681|203925|1628971,0,PS,2021,1629057,10.0,C,Anchor Big,2.18,MISS Brown 2' Putback Layup,PG,Athletic Finisher,0.61
Shot Chart Detail,42000111,624,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210522,BKN,BOS,42000111624,27390,0,201142|201145|201935|202681|203925,1,PS,2021,1629057,17.0,C,Anchor Big,2.18,Irving Layup (27 PTS) (Green 3 AST),PG,Shot Creator,4.57
Shot Chart Detail,42000112,85,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,1,20210525,BKN,BOS,4200011285,4230,0,201142|201145|201935|202681|1628971,1,PS,2021,1629057,16.0,C,Anchor Big,2.18,Green 20' Jump Shot (2 PTS) (Harden 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,42000112,129,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20210525,BKN,BOS,42000112129,6040,0,201142|201145|202681|1628971|1629013,0,PS,2021,1628369|1629057,9.0,,,,,PF,Shot Creator,3.68
Shot Chart Detail,42000112,139,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210525,BKN,BOS,42000112139,6500,0,201142|201145|202681|1628971|1629013,1,PS,2021,1629057,11.0,C,Anchor Big,2.18,Green 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,42000112,158,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20210525,BKN,BOS,42000112158,7180,0,201142|201145|201935|202681|203925,1,PS,2021,1630174|1629057,14.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,42000112,175,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210525,BKN,BOS,42000112175,7530,0,201145|201935|203925|1629013|1629651,0,PS,2021,203953|1629057,14.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,42000112,302,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20210525,BKN,BOS,42000112302,12660,0,201142|201933|202681|1628971|1629013,0,PS,2021,1629057,26.0,C,Anchor Big,2.18,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,42000112,315,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20210525,BKN,BOS,42000112315,13250,0,201142|201933|202681|1628971|1629013,0,PS,2021,1629057,24.0,C,Anchor Big,2.18,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.68
Shot Chart Detail,42000112,436,201933,Blake Griffin,1610612751,Brooklyn Nets,3,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210525,BKN,BOS,42000112436,18090,0,201142|201933|202681|203925|1628971,1,PS,2021,1629057,33.0,C,Anchor Big,2.18,Griffin 1' Cutting Dunk Shot (9 PTS) (Harris 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,42000113,69,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210528,BOS,BKN,4200011369,2920,0,201142|201933|201935|202681|203925,0,PS,2021,1629057|1629641,11.0,,,,,PG,Shot Creator,4.57
Shot Chart Detail,42000113,77,201935,James Harden,1610612751,Brooklyn Nets,1,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20210528,BOS,BKN,4200011377,3360,0,201142|201933|201935|202681|203925,0,PS,2021,1629057,10.0,C,Anchor Big,2.18,Harden 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000113,109,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20210528,BOS,BKN,42000113109,5010,0,201142|202681|203925|204020|1629651,0,PS,2021,1628369|1629057,11.0,,,,,PF,Shot Creator,3.68
