GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000225,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20210616,UTA,LAC,42000225243,12450,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,8.0,SG,Point of Attack,0.09,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000225,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210616,UTA,LAC,42000225309,15650,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,328,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210616,UTA,LAC,42000225328,16720,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS O'Neale 3' Cutting Layup Shot,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000225,332,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20210616,UTA,LAC,42000225332,17130,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000225,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225357,18110,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611|202331,-6.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20210616,UTA,LAC,42000225576,27800,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611|202704,-7.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20210616,UTA,LAC,42000225607,28550,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,237,1,1,20210618,LAC,UTA,4200022612,680,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20210618,LAC,UTA,4200022621,1340,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Mitchell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20210618,LAC,UTA,4200022630,1990,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,MISS Mitchell 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20210618,LAC,UTA,4200022652,2900,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694|1629611,-1.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,300,1,0,20210618,LAC,UTA,4200022678,4560,0,202324|202711|204060|1626220|1628378,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Mitchell 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210618,LAC,UTA,4200022682,4820,0,202324|202711|204060|1626220|1628378,0,PS,2021,201587|1629611,0.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,113,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,278,1,1,20210618,LAC,UTA,42000226113,6390,0,203497|203903|204060|1627777|1628378,0,PS,2021,1629611,7.0,SG,Point of Attack,0.09,Mitchell 28' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,173,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20210618,LAC,UTA,42000226173,8610,0,201144|203497|203903|204060|1626220,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Clarkson 10' Fadeaway Jumper,SG,Shot Creator,2.12
Shot Chart Detail,42000226,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20210618,LAC,UTA,42000226177,8980,0,201144|203497|203903|204060|1626220,0,PS,2021,200765|1629611,-1.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000226,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210618,LAC,UTA,42000226206,10220,0,202324|202711|203903|1626220|1628378,1,PS,2021,1629611,9.0,SG,Point of Attack,0.09,Clarkson 25' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),SG,Shot Creator,2.12
Shot Chart Detail,42000226,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210618,LAC,UTA,42000226210,10470,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704|1629611,11.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000226,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20210618,LAC,UTA,42000226215,11150,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,13.0,SG,Point of Attack,0.09,Clarkson 8' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.12
Shot Chart Detail,42000226,303,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210618,LAC,UTA,42000226303,15330,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587|1629611,23.0,,,,,SF,Movement Shooter,1.14
Shot Chart Detail,42000226,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20210618,LAC,UTA,42000226309,15550,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,20.0,SG,Point of Attack,0.09,Batum BLOCK (3 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210618,LAC,UTA,42000226337,17000,0,201144|202711|203497|1626220|1628378,1,PS,2021,202694|1629611,19.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20210618,LAC,UTA,42000226357,18550,0,202711|203497|204060|1626220|1628378,0,PS,2021,1629611,17.0,SG,Point of Attack,0.09,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000226,375,204060,Joe Ingles,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20210618,LAC,UTA,42000226375,19140,0,203497|203903|204060|1626220|1628378,0,PS,2021,1629611,15.0,SG,Point of Attack,0.09,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000226,508,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20210618,LAC,UTA,42000226508,25200,0,201144|202711|203497|1626220|1628378,0,PS,2021,1629611,-7.0,SG,Point of Attack,0.09,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000311,11,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20210620,PHX,LAC,4200031111,700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Payne 7' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20210620,PHX,LAC,4200031127,1830,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,Booker 9' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,31,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20210620,PHX,LAC,4200031131,2360,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,0,20210620,PHX,LAC,42000311238,12300,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Booker 13' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000311,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20210620,PHX,LAC,42000311244,12560,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,Booker 17' Fadeaway Jumper (9 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210620,PHX,LAC,42000311258,13520,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611,0.0,SG,Point of Attack,0.09,Ayton 1' Dunk (12 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,303,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20210620,PHX,LAC,42000311303,16690,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611,7.0,SG,Point of Attack,0.09,Booker 19' Pullup Jump Shot (13 PTS) (Payne 9 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000311,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210620,PHX,LAC,42000311307,16990,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611|202331,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20210620,PHX,LAC,42000311332,18190,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,Booker 11' Turnaround Jump Shot (17 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-171,263,1,0,20210620,PHX,LAC,42000311341,18570,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Booker 31' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000311,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,1,20210620,PHX,LAC,42000311371,19710,0,202734|203109|1626164|1629028|1629661,0,PS,2021,1629611,-4.0,SG,Point of Attack,0.09,Booker 15' Fadeaway Jumper (19 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,1,20210620,PHX,LAC,42000311374,19930,0,202734|203109|1626164|1629028|1629661,1,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,Booker 28' 3PT Running Jump Shot (22 PTS) (Moore 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000311,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,0,20210620,PHX,LAC,42000311377,20270,0,202734|203109|1626164|1629028|1629661,0,PS,2021,1629611|201976,-4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000311,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20210620,PHX,LAC,42000311389,20420,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,Booker 16' Pullup Jump Shot (24 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,538,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20210620,PHX,LAC,42000311538,27100,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,1629611,7.0,SG,Point of Attack,0.09,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000312,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,1,20210622,PHX,LAC,42000312130,6490,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,1629611|202704,4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000312,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20210622,PHX,LAC,42000312157,7380,0,203967|1626166|1628470|1628969|1629661,0,PS,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,216,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210622,PHX,LAC,42000312216,10480,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,1629611|201587,7.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,42000313,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20210624,LAC,PHX,4200031317,660,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,89,101108,Chris Paul,1610612756,Phoenix Suns,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20210624,LAC,PHX,4200031389,4220,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000313,103,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20210624,LAC,PHX,42000313103,4720,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629611|1627826,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20210624,LAC,PHX,42000313131,5620,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1629611,-2.0,SG,Point of Attack,0.09,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,282,101108,Chris Paul,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20210624,LAC,PHX,42000313282,13180,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629611,1.0,SG,Point of Attack,0.09,Paul 18' Jump Shot (7 PTS) (Bridges 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000313,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20210624,LAC,PHX,42000313356,16580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20210624,LAC,PHX,42000313418,19610,0,202734|203109|1626164|1629028|1629661,0,PS,2021,1629611,-15.0,SG,Point of Attack,0.09,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20210624,LAC,PHX,42000313462,21280,0,101108|203967|1626164|1628470|1629661,0,PS,2021,1629611,-9.0,SG,Point of Attack,0.09,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000313,497,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,130,1,0,20210624,LAC,PHX,42000313497,22600,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1629611,-16.0,SG,Point of Attack,0.09,Mann BLOCK (1 BLK),SG,Shot Creator,2.99
Shot Chart Detail,42000313,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210624,LAC,PHX,42000313588,27030,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,1629611|1627826,-11.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,132,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210626,LAC,PHX,42000314132,6100,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201587|1629611,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,265,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,1,20210626,LAC,PHX,42000314265,12430,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611,16.0,SG,Point of Attack,0.09,Payne 28' 3PT Jump Shot (5 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210626,LAC,PHX,42000314298,14360,0,101108|203109|1626166|1628969|1629028,1,PS,2021,202704|1629611,14.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,377,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20210626,LAC,PHX,42000314377,18020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,10.0,SG,Point of Attack,0.09,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20210626,LAC,PHX,42000314398,19410,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,8.0,SG,Point of Attack,0.09,MISS Ayton 6' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,42000314,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20210626,LAC,PHX,42000314407,18690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,6.0,SG,Point of Attack,0.09,MISS Bridges 3' Putback Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,458,101108,Chris Paul,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,263,1,0,20210626,LAC,PHX,42000314458,21240,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,1629611,4.0,SG,Point of Attack,0.09,MISS Paul 31' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,482,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210626,LAC,PHX,42000314482,21820,0,101108|203967|1626164|1628969|1629661,0,PS,2021,201587|1629611,5.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000314,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20210626,LAC,PHX,42000314493,22670,0,101108|203967|1626164|1628969|1629661,0,PS,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000314,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20210626,LAC,PHX,42000314567,25390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Booker 6' Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000315,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,20210628,PHX,LAC,4200031511,460,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,43,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20210628,PHX,LAC,4200031543,2290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-9.0,SG,Point of Attack,0.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
