GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000115,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20210601,BKN,BOS,42000115221,10220,0,201933|201935|203925|1628971|1629013,1,PS,2021,203095|1629641,6.0,,,,,SF,Off Screen Shooter,1.0
Shot Chart Detail,42000115,225,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210601,BKN,BOS,42000115225,10490,0,201933|201935|203925|1628971|1629013,0,PS,2021,203095|1628369,6.0,,,,,PG,Athletic Finisher,0.61
Shot Chart Detail,42000115,352,201935,James Harden,1610612751,Brooklyn Nets,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210601,BKN,BOS,42000115352,15670,0,201142|201933|201935|202681|203925,0,PS,2021,203095,9.0,SF,Chaser,-0.22,Harden 6' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000115,539,201935,James Harden,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210601,BKN,BOS,42000115539,23040,0,201935|202681|203925|1629013|1629651,0,PS,2021,203095,11.0,SF,Chaser,-0.22,MISS Harden 4' Driving Layup,PG,Shot Creator,4.6
Shot Chart Detail,42000115,558,201935,James Harden,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20210601,BKN,BOS,42000115558,23640,0,201142|201935|203925|1629013|1629651,0,PS,2021,203095,12.0,SF,Chaser,-0.22,Harden 9' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000115,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210601,BKN,BOS,42000115563,23960,0,201142|201935|203925|1629013|1629651,0,PS,2021,203095,11.0,SF,Chaser,-0.22,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,3.68
Shot Chart Detail,42000115,578,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20210601,BKN,BOS,42000115578,24400,0,201142|201935|202681|1628971|1629013,1,PS,2021,203095,14.0,SF,Chaser,-0.22,Irving 26' 3PT Jump Shot (23 PTS) (Brown 1 AST),PG,Shot Creator,4.57
Shot Chart Detail,42000115,593,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115593,25050,0,201142|201935|202681|203925|1628971,0,PS,2021,203095|202684,17.0,,,,,PG,Athletic Finisher,0.61
Shot Chart Detail,42000115,598,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210601,BKN,BOS,42000115598,25680,0,201142|201935|202681|203925|1628971,1,PS,2021,203095|1628369,17.0,,,,,PG,Athletic Finisher,0.61
Shot Chart Detail,42000115,641,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20210601,BKN,BOS,42000115641,27570,0,203925|204020|1628971|1629013|1629651,0,PS,2021,203095|202684,15.0,,,,,SF,Off Screen Shooter,1.0
