GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000301,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,1,20210623,MIL,ATL,42000301411,19510,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626171,6.0,C,Anchor Big,0.01,Young 15' Driving Floating Jump Shot (34 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,414,1628381,John Collins,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20210623,MIL,ATL,42000301414,19790,0,201568|203524|1628381|1628989|1629027,1,PS,2021,1626171,8.0,C,Anchor Big,0.01,Collins 15' Jump Shot (16 PTS) (Hill 1 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000301,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20210623,MIL,ATL,42000301418,20140,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626171,8.0,C,Anchor Big,0.01,Young 27' 3PT Pullup Jump Shot (37 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,423,1628381,John Collins,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210623,MIL,ATL,42000301423,20410,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626171,8.0,C,Anchor Big,0.01,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000302,131,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20210625,MIL,ATL,42000302131,5810,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,-8.0,C,Anchor Big,0.01,Gallinari 13' Jump Shot (2 PTS),PF,Shot Creator,0.62
Shot Chart Detail,42000302,192,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20210625,MIL,ATL,42000302192,8970,0,101150|201568|203992|1628989|1630168,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000302,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20210625,MIL,ATL,42000302224,10010,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,Huerter 28' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,42000302,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,221,1,1,20210625,MIL,ATL,42000302230,10550,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,Young 23' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000302,314,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20210625,MIL,ATL,42000302314,13970,0,203524|203991|1628989|1629027|1629629,0,PS,2021,201572|1626171,-32.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,454,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20210625,MIL,ATL,42000302454,20150,0,101150|201568|203524|1628989|1630168,0,PS,2021,1626171,-37.0,C,Anchor Big,0.01,MISS Huerter 16' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000302,516,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20210625,MIL,ATL,42000302516,22400,0,203524|1627739|1629629|1630168|1630233,0,PS,2021,201952|1626171,-41.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,42000302,518,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20210625,MIL,ATL,42000302518,22480,0,203524|1627739|1629629|1630168|1630233,0,PS,2021,1626171,-39.0,C,Anchor Big,0.01,Reddish 18' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,42000302,526,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210625,MIL,ATL,42000302526,22850,0,203524|1627739|1629629|1630168|1630233,0,PS,2021,1626171,-40.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),SF,Movement Shooter,-1.1
Shot Chart Detail,42000302,529,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,1,20210625,MIL,ATL,42000302529,22890,0,203524|1627739|1629629|1630168|1630233,1,PS,2021,1626171,-38.0,C,Anchor Big,0.01,Okongwu 16' Jump Shot (4 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,42000303,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20210627,ATL,MIL,4200030372,4060,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,15.0,C,Anchor Big,0.01,Young 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20210627,ATL,MIL,4200030396,5150,0,201568|203524|203992|1628381|1629027,0,PS,2021,1626171,11.0,C,Anchor Big,0.01,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000303,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20210627,ATL,MIL,42000303121,5950,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,9.0,C,Anchor Big,0.01,Young 23' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,134,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20210627,ATL,MIL,42000303134,6500,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,6.0,C,Anchor Big,0.01,MISS Williams 23' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000303,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20210627,ATL,MIL,42000303138,6740,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,4.0,C,Anchor Big,0.01,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,658,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20210627,ATL,MIL,42000303658,28430,0,201568|203524|203992|1628381|1628989,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000304,94,1628381,John Collins,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210629,ATL,MIL,4200030494,4970,0,201568|203992|1627739|1628381|1629629,1,PS,2021,1626171,6.0,C,Anchor Big,0.01,Collins 6' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000304,112,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20210629,ATL,MIL,42000304112,5700,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,42000304,116,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20210629,ATL,MIL,42000304116,5950,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000304,127,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210629,ATL,MIL,42000304127,6350,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Reddish 1' Driving Reverse Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,42000304,131,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20210629,ATL,MIL,42000304131,6610,0,201568|1627739|1628989|1629629|1630168,1,PS,2021,1626171,3.0,C,Anchor Big,0.01,Gallinari 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PF,Shot Creator,0.62
Shot Chart Detail,42000304,159,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20210629,ATL,MIL,42000304159,7820,0,101150|201568|203992|1628989|1630168,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Gallinari 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000304,434,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20210629,ATL,MIL,42000304434,19940,0,101150|201568|203992|1628381|1629629,0,PS,2021,201950|1626171,21.0,,,,,PG,Slasher,0.19
Shot Chart Detail,42000304,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20210629,ATL,MIL,42000304505,22990,0,101150|201568|203991|203992|1628989,0,PS,2021,1626171,19.0,C,Anchor Big,0.01,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000305,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210701,MIL,ATL,4200030512,580,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626171,-2.0,C,Anchor Big,0.01,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000305,53,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210701,MIL,ATL,4200030553,3040,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000305,79,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210701,MIL,ATL,4200030579,4070,0,101150|201568|203992|1629629|1630168,0,PS,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Okongwu 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,42000305,86,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,0,20210701,MIL,ATL,4200030586,4670,0,101150|201568|203992|1629629|1630168,0,PS,2021,1626171,-18.0,C,Anchor Big,0.01,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000305,206,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20210701,MIL,ATL,42000305206,8160,0,101150|201568|203991|203992|1629629,0,PS,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Williams 12' Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000305,244,1628381,John Collins,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20210701,MIL,ATL,42000305244,9670,0,101150|201568|203992|1628381|1628989,0,PS,2021,1626171,-16.0,C,Anchor Big,0.01,MISS Collins 7' Turnaround Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000305,325,1628381,John Collins,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,20210701,MIL,ATL,42000305325,13200,0,203992|1628381|1628989|1629629|1630168,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Collins 21' Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000305,345,1628381,John Collins,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,1,20210701,MIL,ATL,42000305345,14390,0,203992|1628381|1628989|1629629|1630168,1,PS,2021,1626171,-9.0,C,Anchor Big,0.01,Collins 28' 3PT Jump Shot (8 PTS) (Huerter 5 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000305,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20210701,MIL,ATL,42000305361,15170,0,101150|203991|203992|1628381|1628989,1,PS,2021,1626171,-7.0,C,Anchor Big,0.01,Huerter 13' Fadeaway Jumper (5 PTS) (Collins 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,42000305,388,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20210701,MIL,ATL,42000305388,16490,0,101150|203991|203992|1628381|1628989,1,PS,2021,1626171,-10.0,C,Anchor Big,0.01,Collins 12' Floating Jump Shot (10 PTS) (Williams 3 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000305,414,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,1,20210701,MIL,ATL,42000305414,17440,0,101150|203992|1628381|1629629|1630168,0,PS,2021,1626171,-12.0,C,Anchor Big,0.01,Williams 19' Step Back Jump Shot (8 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,417,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,1,20210701,MIL,ATL,42000305417,17740,0,101150|203992|1628381|1629629|1630168,0,PS,2021,1626171,-12.0,C,Anchor Big,0.01,Williams 14' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,459,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210701,MIL,ATL,42000305459,19080,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1626171,-13.0,C,Anchor Big,0.01,Williams 3' Driving Finger Roll Layup (12 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,0,20210701,MIL,ATL,42000305511,21210,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Huerter 18' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000305,591,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20210701,MIL,ATL,42000305591,23710,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626171,-17.0,C,Anchor Big,0.01,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000305,606,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20210701,MIL,ATL,42000305606,24800,0,101150|203991|203992|1628381|1628989,1,PS,2021,1626171,-15.0,C,Anchor Big,0.01,Williams 14' Driving Floating Bank Jump Shot (17 PTS) (Collins 2 AST),PG,Slasher,0.19
Shot Chart Detail,42000305,664,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20210701,MIL,ATL,42000305664,27910,0,101150|201568|203992|1628381|1628989,1,PS,2021,1626171,-10.0,C,Anchor Big,0.01,Bogdanovic 26' 3PT Jump Shot (28 PTS) (Huerter 7 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20210703,ATL,MIL,4200030634,1490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,Bogdanovic 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210703,ATL,MIL,4200030637,1690,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Capela 2' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030639,1740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|201572,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210703,ATL,MIL,4200030642,1990,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|203114,-5.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,42000306,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20210703,ATL,MIL,4200030696,3910,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626171|203114,-5.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,111,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210703,ATL,MIL,42000306111,4610,0,201568|203992|1628381|1629027|1629629,0,PS,2021,1626171|201950,-2.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,146,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,0,20210703,ATL,MIL,42000306146,5290,0,101150|201568|203992|1629629|1630168,0,PS,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Gallinari 21' Step Back Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000306,256,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20210703,ATL,MIL,42000306256,10200,0,201568|203991|203992|1628989|1629027,0,PS,2021,1626171,-9.0,C,Anchor Big,0.01,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000306,281,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20210703,ATL,MIL,42000306281,10710,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Young 22' Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000306,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210703,ATL,MIL,42000306310,12030,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,325,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306325,12610,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-4.0,C,Anchor Big,0.01,Capela Putback Layup (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,385,1628381,John Collins,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210703,ATL,MIL,42000306385,15150,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Collins 3' Cutting Layup Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000306,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210703,ATL,MIL,42000306387,15200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|201950|203114,-4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,427,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210703,ATL,MIL,42000306427,17140,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626171,-14.0,C,Anchor Big,0.01,Capela 1' Cutting Dunk Shot (12 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,435,1628381,John Collins,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20210703,ATL,MIL,42000306435,17740,0,203991|203992|1628381|1629027|1629629,0,PS,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Collins 10' Turnaround Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000306,483,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20210703,ATL,MIL,42000306483,19680,0,201568|1628989|1629027|1629629|1630168,1,PS,2021,1626171,-12.0,C,Anchor Big,0.01,Reddish 25' 3PT Jump Shot (12 PTS) (Young 6 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,42000306,493,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,1,20210703,ATL,MIL,42000306493,19980,0,201568|1628989|1629027|1629629|1630168,0,PS,2021,1626171,-12.0,C,Anchor Big,0.01,Reddish 22' Step Back Jump Shot (14 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,42000306,526,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210703,ATL,MIL,42000306526,21200,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1626171,-19.0,C,Anchor Big,0.01,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62
