GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000132,222,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20210526,NYK,ATL,42000132222,9110,0,101150|203503|203991|1628989|1629631,0,PS,2021,201959,4.0,C,Mobile Big,1.79,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000132,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20210526,NYK,ATL,42000132232,9310,0,203991|203992|1628989|1629027|1629631,0,PS,2021,201959|201565,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000132,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20210526,NYK,ATL,42000132358,15170,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,10.0,C,Mobile Big,1.79,Young 15' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000132,431,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20210526,NYK,ATL,42000132431,19010,0,201568|203991|203992|1628989|1629027,0,PS,2021,201959,6.0,C,Mobile Big,1.79,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000132,603,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210526,NYK,ATL,42000132603,25740,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,0.0,C,Mobile Big,1.79,Capela 1' Alley Oop Dunk (4 PTS) (Young 7 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000132,633,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20210526,NYK,ATL,42000132633,27910,0,203991|203992|1628989|1629027|1629631,0,PS,2021,201959,-7.0,C,Mobile Big,1.79,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000133,71,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210528,ATL,NYK,4200013371,3540,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,-1.0,C,Mobile Big,1.79,Capela 1' Cutting Dunk Shot (2 PTS) (Young 4 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000133,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210528,ATL,NYK,4200013373,1660,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,-2.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000133,287,1628381,John Collins,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20210528,ATL,NYK,42000133287,11710,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,4.0,C,Mobile Big,1.79,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000133,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210528,ATL,NYK,42000133304,13090,0,201568|203991|203992|1629027|1629631,1,PS,2021,201959|203944,10.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000133,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210528,ATL,NYK,42000133319,14100,0,201568|203991|203992|1629027|1629631,1,PS,2021,201959,16.0,C,Mobile Big,1.79,Hunter 26' 3PT Jump Shot (7 PTS) (Young 10 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,42000133,340,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210528,ATL,NYK,42000133340,15440,0,203991|203992|1628381|1629027|1629631,1,PS,2021,1629628|201959|203944,15.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000133,536,1628381,John Collins,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210528,ATL,NYK,42000133536,25110,0,201568|203992|1628381|1629027|1629631,0,PS,2021,201959,17.0,C,Mobile Big,1.79,MISS Collins 2' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,42000133,570,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210528,ATL,NYK,42000133570,26660,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,15.0,C,Mobile Big,1.79,Capela 1' Alley Oop Dunk (11 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,42000133,582,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210528,ATL,NYK,42000133582,27520,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,15.0,C,Mobile Big,1.79,Capela Alley Oop Dunk (13 PTS) (Collins 2 AST),C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,42000134,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-49,336,1,0,20210530,ATL,NYK,4200013414,630,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,2.0,C,Mobile Big,1.79,MISS Young 34' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,0,20210530,ATL,NYK,4200013431,1550,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,0.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,39,1628381,John Collins,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,39,1,0,20210530,ATL,NYK,4200013439,1780,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,0.0,C,Mobile Big,1.79,MISS Collins 11' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000134,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210530,ATL,NYK,4200013454,2460,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959|1629628,-1.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000134,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210530,ATL,NYK,4200013462,3020,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,-1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,72,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210530,ATL,NYK,4200013472,3670,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,4.0,C,Mobile Big,1.79,Capela 4' Layup (6 PTS) (Young 3 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000134,220,1628381,John Collins,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20210530,ATL,NYK,42000134220,10250,0,201568|203992|1628381|1629027|1629631,0,PS,2021,201959,-1.0,C,Mobile Big,1.79,MISS Collins 12' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000134,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20210530,ATL,NYK,42000134247,11400,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201565|201959,5.0,,,,,PG,Primary Ball Handler,4.0,203992.0
Shot Chart Detail,42000134,282,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20210530,ATL,NYK,42000134282,12980,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,7.0,C,Mobile Big,1.79,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Capela 2 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,42000134,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,261,1,1,20210530,ATL,NYK,42000134337,14700,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201565|201959,7.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,1,20210530,ATL,NYK,42000134341,15050,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,9.0,C,Mobile Big,1.79,Young 22' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210530,ATL,NYK,42000134356,16130,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,11.0,C,Mobile Big,1.79,Hunter 2' Running Layup (4 PTS) (Bogdanovic 4 AST),SF,Movement Shooter,-0.13,203992.0
Shot Chart Detail,42000134,374,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,ATL,NYK,42000134374,17390,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|1629628|203493,12.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000134,423,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210530,ATL,NYK,42000134423,17390,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|1629628,12.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000135,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210602,NYK,ATL,4200013511,400,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201565|201959,2.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000135,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210602,NYK,ATL,4200013520,930,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,4.0,C,Mobile Big,1.79,MISS Bogdanovic 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20210602,NYK,ATL,4200013522,980,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493|201959,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000135,43,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20210602,NYK,ATL,4200013543,2260,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,5.0,C,Mobile Big,1.79,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20210602,NYK,ATL,4200013576,4010,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,2.0,C,Mobile Big,1.79,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,250,1628381,John Collins,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210602,NYK,ATL,42000135250,11190,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,3.0,C,Mobile Big,1.79,Collins 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000135,336,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210602,NYK,ATL,42000135336,14750,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201565|201959,3.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210602,NYK,ATL,42000135356,15760,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201959,7.0,C,Mobile Big,1.79,Capela 1' Layup (14 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.59,1629631.0
Shot Chart Detail,42000135,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20210602,NYK,ATL,42000135385,17460,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493|201959,12.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000135,478,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20210602,NYK,ATL,42000135478,20440,0,201568|203524|1628989|1629027|1630168,0,PS,2021,201959,14.0,C,Mobile Big,1.79,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000135,510,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20210602,NYK,ATL,42000135510,21600,0,101150|201568|203991|203992|1628989,0,PS,2021,201959|1630193,12.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000135,645,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,111,1,0,20210602,NYK,ATL,42000135645,28060,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628|201959,12.0,,,,,SF,Movement Shooter,-0.13,
