GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000212,112,1628455,Mike James,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210607,BKN,MIL,42000212112,5960,0,201142|202681|1628455|1629013|1629651,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,MISS James 12' Fadeaway Jumper,PG,Low Minute,0.12,
Shot Chart Detail,42000212,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20210607,BKN,MIL,42000212124,6810,0,201142|202681|1628455|1629013|1629651,0,PS,2021,201950,14.0,PG,Point of Attack,0.95,Durant 10' Jump Bank Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210607,BKN,MIL,42000212130,7180,0,201142|202681|203925|1628455|1629013,1,PS,2021,201950,17.0,PG,Point of Attack,0.95,Durant 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000212,170,1628455,Mike James,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210607,BKN,MIL,42000212170,8950,0,201933|203925|1628455|1628971|1629013,0,PS,2021,201950,18.0,PG,Point of Attack,0.95,MISS James 3' Driving Layup,PG,Low Minute,0.12,
Shot Chart Detail,42000212,299,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20210607,BKN,MIL,42000212299,15390,0,201142|201933|202681|203925|1628971,1,PS,2021,201950,28.0,PG,Point of Attack,0.95,Irving 26' 3PT Jump Shot (12 PTS) (Durant 4 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,42000212,302,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20210607,BKN,MIL,42000212302,15660,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,26.0,PG,Point of Attack,0.95,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000213,12,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210610,MIL,BKN,4200021312,570,0,201142|201933|202681|203925|1628971,0,PS,2021,201950|203507,-2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20210610,MIL,BKN,4200021316,750,0,201142|201933|202681|203925|1628971,0,PS,2021,201572|201950,-2.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000213,60,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20210610,MIL,BKN,4200021360,3190,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Irving 10' Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,312,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,1,20210610,MIL,BKN,42000213312,13900,0,201142|202681|203925|1629013|1629651,1,PS,2021,201950,-2.0,PG,Point of Attack,0.95,Harris 28' 3PT Jump Shot (3 PTS) (Durant 4 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000213,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20210610,MIL,BKN,42000213371,17050,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Irving 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20210610,MIL,BKN,42000213380,17720,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20210610,MIL,BKN,42000213421,20000,0,201142|201933|202681|203925|1628455,0,PS,2021,201950|203507,-1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,492,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210610,MIL,BKN,42000213492,21870,0,202681|203925|1628971|1629013|1629651,1,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Irving 27' 3PT Jump Shot (20 PTS) (Brown 2 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000213,513,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20210610,MIL,BKN,42000213513,23020,0,202681|203925|1628971|1629013|1629651,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,545,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20210610,MIL,BKN,42000213545,24180,0,201142|201933|202681|1628971|1629013,0,PS,2021,200782|201950,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20210610,MIL,BKN,42000213554,24720,0,201142|201933|202681|1628971|1629013,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,Lopez BLOCK (5 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210610,MIL,BKN,42000213585,26180,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210613,MIL,BKN,4200021421,1160,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20210613,MIL,BKN,4200021429,1960,0,201142|201933|202681|203925|1628971,1,PS,2021,201572|201950,5.0,,,,,PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000214,90,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210613,MIL,BKN,4200021490,4670,0,201142|201933|202681|203925|1629013,1,PS,2021,201950,5.0,PG,Point of Attack,0.95,Shamet 2' Running Layup (2 PTS) (Irving 1 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,42000214,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20210613,MIL,BKN,4200021494,4890,0,201142|201933|202681|203925|1629013,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000214,109,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210613,MIL,BKN,42000214109,5420,0,201142|201933|202681|203925|1629013,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,Durant 26' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,182,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20210613,MIL,BKN,42000214182,7700,0,201145|202681|1628455|1629013|1629651,1,PS,2021,201950,8.0,PG,Point of Attack,0.95,Irving 3PT Jump Shot (7 PTS) (Claxton 1 AST),PG,Shot Creator,4.57,1629651.0
Shot Chart Detail,42000214,187,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20210613,MIL,BKN,42000214187,7910,0,201145|202681|1628455|1629013|1629651,0,PS,2021,201572|201950,8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,226,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20210613,MIL,BKN,42000214226,9380,0,201142|201933|202681|203925|1628455,0,PS,2021,201950,1.0,PG,Point of Attack,0.95,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,254,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210613,MIL,BKN,42000214254,10760,0,201142|201933|202681|203925|1628455,1,PS,2021,201950,-4.0,PG,Point of Attack,0.95,Irving 2' Cutting Layup Shot (11 PTS) (Durant 1 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,42000214,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210613,MIL,BKN,42000214382,16160,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|201950,-8.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000214,478,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20210613,MIL,BKN,42000214478,19890,0,201142|203925|204020|1629013|1629651,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,Durant 15' Turnaround Jump Shot (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,481,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,266,1,0,20210613,MIL,BKN,42000214481,20220,0,201142|203925|204020|1629013|1629651,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,548,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20210613,MIL,BKN,42000214548,22510,0,201142|201145|203925|1628971|1629651,0,PS,2021,201950|203114,-13.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,566,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210613,MIL,BKN,42000214566,23160,0,201142|201145|203925|1628971|1629651,1,PS,2021,201950,-11.0,PG,Point of Attack,0.95,Harris 26' 3PT Pullup Jump Shot (8 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.0,1629651.0
Shot Chart Detail,42000214,644,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20210613,MIL,BKN,42000214644,26710,0,204020|1627789|1628993|1629185|1629617,0,PS,2021,201950,-15.0,PG,Point of Attack,0.95,Chiozza 12' Step Back Jump Shot (2 PTS),PG,Movement Shooter,0.74,
Shot Chart Detail,42000215,370,201935,James Harden,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,8,332,1,0,20210615,BKN,MIL,42000215370,15740,0,201142|201145|201933|201935|203925,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Harden 33' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000215,486,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20210615,BKN,MIL,42000215486,21590,0,201142|201933|203925|1628971|1629013,0,PS,2021,201950,-6.0,PG,Point of Attack,0.95,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000216,157,201142,Kevin Durant,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20210617,MIL,BKN,42000216157,8210,0,201142|201935|203925|1629013|1629651,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,183,201935,James Harden,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20210617,MIL,BKN,42000216183,9300,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950|201572,-12.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,42000216,306,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20210617,MIL,BKN,42000216306,14640,0,201142|201145|201933|201935|203925,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Harris 28' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000216,341,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210617,MIL,BKN,42000216341,17120,0,201142|201145|201933|201935|203925,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,MISS Green 3' Cutting Layup Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000216,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210617,MIL,BKN,42000216357,17130,0,201142|201145|201933|201935|203925,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,MISS Griffin 2' Tip Layup Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,372,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20210617,MIL,BKN,42000216372,18610,0,201142|201145|201933|201935|1629013,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,Durant 10' Turnaround Fadeaway (19 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,374,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,1,20210617,MIL,BKN,42000216374,19040,0,201142|201145|201933|201935|1629013,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,Durant 13' Turnaround Jump Shot (21 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,377,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20210617,MIL,BKN,42000216377,19420,0,201142|201145|201933|201935|1629013,0,PS,2021,201950|201572,-9.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,457,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210617,MIL,BKN,42000216457,23040,0,201142|201145|201935|203925|1629013,1,PS,2021,201950,-10.0,PG,Point of Attack,0.95,Durant 1' Running Layup (30 PTS) (Harden 7 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000216,501,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210617,MIL,BKN,42000216501,24640,0,201142|201145|201935|203925|1629013,0,PS,2021,201950|203507,-15.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,42000216,525,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20210617,MIL,BKN,42000216525,25770,0,201142|201145|201935|203925|1629013,0,PS,2021,201950,-17.0,PG,Point of Attack,0.95,MISS Durant 14' Jump Bank Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,548,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210617,MIL,BKN,42000216548,26180,0,204020|1627789|1628993|1629185|1629617,0,PS,2021,201950|1627854,-19.0,,,,,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,42000217,12,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20210619,BKN,MIL,4200021712,720,0,201142|201933|201935|203925|1628971,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Brown 2' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000217,87,201935,James Harden,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-4,337,1,0,20210619,BKN,MIL,4200021787,4460,0,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 34' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,89,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,4200021789,4530,0,201142|201933|201935|203925|1628971,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,Griffin Tip Layup Shot (2 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,42000217,126,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20210619,BKN,MIL,42000217126,5870,0,201142|201933|201935|1628971|1629013,0,PS,2021,1626192|201950,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,133,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20210619,BKN,MIL,42000217133,6190,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,Brown 10' Floating Jump Shot (6 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,42000217,142,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,20210619,BKN,MIL,42000217142,6830,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,Durant 13' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,269,201935,James Harden,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20210619,BKN,MIL,42000217269,12890,0,201142|201145|201935|203925|1628971,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,273,201935,James Harden,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20210619,BKN,MIL,42000217273,13200,0,201142|201145|201935|203925|1628971,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,276,201935,James Harden,1610612751,Brooklyn Nets,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20210619,BKN,MIL,42000217276,13210,0,201142|201145|201935|203925|1628971,0,PS,2021,201950,9.0,PG,Point of Attack,0.95,Harden 10' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000217,415,201935,James Harden,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,326,1,0,20210619,BKN,MIL,42000217415,20970,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 36' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,450,201935,James Harden,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20210619,BKN,MIL,42000217450,21970,0,201142|201933|201935|203925|1628971,1,PS,2021,201950,1.0,PG,Point of Attack,0.95,Harden 6' Driving Floating Jump Shot (19 PTS) (Durant 5 AST),PG,Shot Creator,4.6,201142.0
Shot Chart Detail,42000217,506,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210619,BKN,MIL,42000217506,24850,0,201142|201145|201935|203925|1628971,1,PS,2021,201950,3.0,PG,Point of Attack,0.95,Brown Cutting Layup Shot (12 PTS) (Harden 8 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,42000217,623,1628971,Bruce Brown,1610612751,Brooklyn Nets,5,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210619,BKN,MIL,42000217623,29020,1,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,Brown 1' Putback Layup (14 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,42000217,630,201935,James Harden,1610612751,Brooklyn Nets,5,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20210619,BKN,MIL,42000217630,29620,1,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,649,201935,James Harden,1610612751,Brooklyn Nets,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20210619,BKN,MIL,42000217649,30780,1,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,42000217,673,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,232,1,0,20210619,BKN,MIL,42000217673,31800,1,201142,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Durant 23' Turnaround Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000301,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20210623,MIL,ATL,420003019,390,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Young 11' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000301,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20210623,MIL,ATL,4200030124,1410,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
