GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000171,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20210522,LAC,DAL,42000171421,20530,0,203939|1626196|1628467|1628973|1629029,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,MISS Powell 19' Jump Shot,C,Roll + Cut Big,-0.72
Shot Chart Detail,42000171,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20210522,LAC,DAL,42000171425,20720,0,203939|1626196|1628467|1628973|1629029,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,Doncic 27' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,459,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,285,1,0,20210522,LAC,DAL,42000171459,21880,0,203939|1626196|1628973|1629029|1629740,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,42000171,466,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20210522,LAC,DAL,42000171466,22340,0,203939|1626196|1628973|1629029|1629740,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Brunson 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,42000171,501,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210522,LAC,DAL,42000171501,23710,0,204001|1627827|1628467|1628973|1629029,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,Brunson 2' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,42000172,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210525,LAC,DAL,4200017283,4770,0,203501|204001|1626196|1628467|1628973,0,PS,2021,1627826|202704,8.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,42000172,93,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210525,LAC,DAL,4200017293,5260,0,203501|204001|1626196|1628467|1628973,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Porzingis 2' Alley Oop Layup,C,Versatile Big,1.18
Shot Chart Detail,42000172,127,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210525,LAC,DAL,42000172127,6640,0,1626161|1626196|1628973|1629029|1629740,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,Ibaka BLOCK (1 BLK),SG,Movement Shooter,-0.12
Shot Chart Detail,42000172,176,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210525,LAC,DAL,42000172176,8920,0,1626161|1626196|1628973|1629029|1629740,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Brunson 3' Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,42000172,253,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20210525,LAC,DAL,42000172253,12260,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Kleber 14' Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,42000172,261,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20210525,LAC,DAL,42000172261,12740,0,203501|204001|1627827|1628467|1629029,1,PS,2021,202704,5.0,SG,Point of Attack,0.36,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000172,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20210525,LAC,DAL,42000172402,18330,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,201587|202704,8.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,42000172,409,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,0,20210525,LAC,DAL,42000172409,18820,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,1627826|202704,7.0,,,,,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000172,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,1,20210525,LAC,DAL,42000172457,21290,0,203501|1626161|1626196|1627827|1629029,0,PS,2021,200765|202704,9.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000172,479,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20210525,LAC,DAL,42000172479,22360,0,203939|204001|1626196|1627827|1628973,1,PS,2021,202704,11.0,SG,Point of Attack,0.36,Porzingis 12' Turnaround Jump Shot (15 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.18
Shot Chart Detail,42000172,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20210525,LAC,DAL,42000172606,28440,0,203501|1626196|1627827|1628467|1629029,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,47,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,20210528,DAL,LAC,4200017347,2420,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,11.0,SG,Point of Attack,0.36,MISS Kleber 22' Pullup Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,42000173,51,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20210528,DAL,LAC,4200017351,2630,0,203501|204001|1627827|1628467|1629029,1,PS,2021,202704,14.0,SG,Point of Attack,0.36,Porzingis 29' 3PT Jump Shot (6 PTS) (Doncic 3 AST),C,Versatile Big,1.18
Shot Chart Detail,42000173,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,DAL,LAC,4200017374,4140,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704|202694,17.0,,,,,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000173,303,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20210528,DAL,LAC,42000173303,15090,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 20' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000173,306,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20210528,DAL,LAC,42000173306,15400,0,203501|204001|1627827|1628467|1629029,1,PS,2021,202704,-1.0,SG,Point of Attack,0.36,Kleber 25' 3PT Jump Shot (9 PTS) (Porzingis 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,42000173,341,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20210528,DAL,LAC,42000173341,17560,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 6' Putback Layup,SG,Movement Shooter,1.06
Shot Chart Detail,42000173,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,300,1,0,20210528,DAL,LAC,42000173355,18210,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210528,DAL,LAC,42000173369,18700,0,203501|1626161|1627827|1628467|1629029,1,PS,2021,202331|202704,-5.0,,,,,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000173,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210528,DAL,LAC,42000173375,17580,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331|202704|201587,-3.0,,,,,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000173,463,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,0,20210528,DAL,LAC,42000173463,22660,0,203501|203939|204001|1626196|1628973,0,PS,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Porzingis 14' Turnaround Fadeaway Shot,C,Versatile Big,1.18
Shot Chart Detail,42000173,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20210528,DAL,LAC,42000173518,25760,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704|202695,-10.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,42000173,561,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210528,DAL,LAC,42000173561,27420,0,203501|204001|1627827|1628973|1629029,0,PS,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,42000174,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210530,DAL,LAC,4200017421,1090,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.54
Shot Chart Detail,42000174,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20210530,DAL,LAC,4200017438,2270,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Finney-Smith 4' Cutting Layup Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000174,80,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210530,DAL,LAC,4200017480,3520,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202694|202695|202331|202704,-3.0,,,,,C,Post Scorer,1.21
Shot Chart Detail,42000174,88,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210530,DAL,LAC,4200017488,3930,0,203501|1626246|1627827|1628467|1629029,1,PS,2021,202704,-1.0,SG,Point of Attack,0.36,Finney-Smith 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000174,186,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20210530,DAL,LAC,42000174186,7640,0,203501|1626161|1626196|1627827|1628973,0,PS,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000174,204,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210530,DAL,LAC,42000174204,8230,0,203504|1626161|1626196|1627827|1628973,0,PS,2021,200765|202704,-6.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,42000174,210,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20210530,DAL,LAC,42000174210,8750,0,203504|1626161|1626196|1627827|1628973,0,PS,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Burke 17' Step Back Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,42000174,224,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20210530,DAL,LAC,42000174224,9290,0,204001|1626196|1627827|1628467|1628973,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,42000174,252,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210530,DAL,LAC,42000174252,10140,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202704,-16.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000174,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20210530,DAL,LAC,42000174259,10650,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202704,-15.0,SG,Point of Attack,0.36,Doncic 12' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,315,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20210530,DAL,LAC,42000174315,13540,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-17.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 6' Driving Layup,SG,Movement Shooter,1.06
Shot Chart Detail,42000174,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20210530,DAL,LAC,42000174332,14040,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-15.0,SG,Point of Attack,0.36,Doncic 24' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,411,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20210530,DAL,LAC,42000174411,17030,0,204001|1626196|1627827|1628467|1629029,0,PS,2021,202704,-22.0,SG,Point of Attack,0.36,MISS Richardson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,42000174,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20210530,DAL,LAC,42000174415,17350,0,204001|1626196|1627827|1628467|1629029,0,PS,2021,202704,-22.0,SG,Point of Attack,0.36,Doncic 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,440,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210530,DAL,LAC,42000174440,18980,0,1626196|1626246|1627827|1628467|1629029,1,PS,2021,1627826|202704,-26.0,,,,,C,Post Scorer,1.21
Shot Chart Detail,42000174,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20210530,DAL,LAC,42000174585,25160,0,203504|204001|1626246|1627827|1629029,0,PS,2021,202694|202704,-21.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000174,589,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210530,DAL,LAC,42000174589,25440,0,203504|204001|1626246|1627827|1629029,1,PS,2021,202704,-18.0,SG,Point of Attack,0.36,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000175,34,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210602,LAC,DAL,4200017534,2000,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,MISS Marjanovic 4' Turnaround Hook Shot,C,Post Scorer,1.21
Shot Chart Detail,42000175,53,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210602,LAC,DAL,4200017553,2920,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,2.0,SG,Point of Attack,0.36,Marjanovic 3' Layup (2 PTS) (Doncic 2 AST),C,Post Scorer,1.21
Shot Chart Detail,42000175,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20210602,LAC,DAL,4200017574,4270,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202704,1.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000175,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20210602,LAC,DAL,4200017577,4510,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,Doncic 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,275,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210602,LAC,DAL,42000175275,11560,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210602,LAC,DAL,42000175294,12370,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000175,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210602,LAC,DAL,42000175301,12730,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Doncic 2' Driving Floating Bank Jump Shot,PG,Shot Creator,4.54
