GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200118,414,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20221103,ORL,GSW,22200118414,16890,0,201939|202691|203110|203952|1626172,0,REG,2023,1631094,14.0,PF,Helper,-0.02,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200118,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20221103,ORL,GSW,22200118435,18020,0,201939|202691|203952|1626172|1629673,0,REG,2023,1629643|1631094,14.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200118,569,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221103,ORL,GSW,22200118569,22560,0,202691|203210|203952|1629660|1629673,1,REG,2023,1629643,0.0,SF,Helper,-0.34,Wiggins 1' Layup (15 PTS) (Jerome 1 AST),SF,Athletic Finisher,-0.49,1629660.0
Shot Chart Detail,22200118,685,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221103,ORL,GSW,22200118685,27300,0,201939|202691|203110|203952|1626172,0,REG,2023,1628976,1.0,C,Anchor Big,1.08,MISS Wiggins 2' Cutting Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,68,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20221107,GSW,SAC,2220015668,2920,0,201939|202691|203110|203952|1626172,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Wiggins 5' Layup (2 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200156,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20221107,GSW,SAC,2220015677,3430,0,201939|202691|203110|203952|1626172,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,179,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20221107,GSW,SAC,22200156179,7600,0,203952|1626172|1629660|1629673|1630237,0,REG,2023,1631099,-3.0,SF,Helper,0.16,Wiggins 16' Step Back Jump Shot (4 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,200,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,0,20221107,GSW,SAC,22200156200,8510,0,203952|1629660|1629673|1630228|1630237,0,REG,2023,1629002,-5.0,PF,Mobile Big,0.88,MISS Wiggins 19' Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20221107,GSW,SAC,22200156229,9310,0,203110|203952|1629660|1629673|1630228,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,308,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20221107,GSW,SAC,22200156308,12610,0,201939|202691|203110|203952|1630541,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Wiggins 3' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20221107,GSW,SAC,22200156311,12940,0,201939|202691|203110|203952|1629673,1,REG,2023,1628989,-4.0,SG,Chaser,0.03,Wiggins 5' Running Layup (8 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200156,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20221107,GSW,SAC,22200156348,14000,0,201939|203110|203952|1629673|1630541,0,REG,2023,1628989,-9.0,SG,Chaser,0.03,MISS Wiggins 8' Turnaround Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,364,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20221107,GSW,SAC,22200156364,14720,0,201939|202691|203110|203952|1629673,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200156,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20221107,GSW,SAC,22200156372,15310,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20221107,GSW,SAC,22200156411,16760,0,201939|202691|203110|203952|1629673,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Wiggins 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,449,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20221107,GSW,SAC,22200156449,18400,0,201939|203952|1626172|1629673|1630541,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Wiggins 7' Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,545,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20221107,GSW,SAC,22200156545,21980,0,202691|203110|203952|1629673|1630237,1,REG,2023,1629002,-6.0,PF,Mobile Big,0.88,Wiggins 3PT Jump Shot (15 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200156,564,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20221107,GSW,SAC,22200156564,22980,0,201939|202691|203110|203952|1630237,0,REG,2023,1631099,-8.0,SF,Helper,0.16,Wiggins 6' Driving Finger Roll Layup (17 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200156,614,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20221107,GSW,SAC,22200156614,25200,0,201939|202691|203952|1626172|1630237,1,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,Wiggins 10' Floating Jump Shot (19 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200156,647,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20221107,GSW,SAC,22200156647,26650,0,201939|202691|203110|203952|1626172,1,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,Wiggins 25' 3PT Jump Shot (22 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200156,654,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20221107,GSW,SAC,22200156654,27240,0,201939|202691|203110|203952|1626172,1,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,Wiggins 26' 3PT Jump Shot (25 PTS) (Looney 4 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200182,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,1,20221111,GSW,CLE,2220018228,1380,0,201939|202691|203110|203952|1626172,1,REG,2023,1630596,3.0,PF,Mobile Big,2.77,Wiggins 8' Floating Jump Shot (2 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200182,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20221111,GSW,CLE,2220018232,1640,0,201939|202691|203110|203952|1626172,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221111,GSW,CLE,2220018253,2820,0,201939|202691|203110|203952|1629673,1,REG,2023,1628386,0.0,C,Mobile Big,1.9,Wiggins 2' Driving Layup (4 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200182,74,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221111,GSW,CLE,2220018274,3790,0,201939|202691|203110|203952|1629673,1,REG,2023,1630596,0.0,PF,Mobile Big,2.77,Wiggins 2' Driving Layup (6 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200182,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20221111,GSW,CLE,22200182199,9070,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1626224|201567,-3.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,297,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20221111,GSW,CLE,22200182297,12130,0,201939|202691|203110|203952|1626172,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221111,GSW,CLE,22200182315,12910,0,202691|203110|203952|1629673|1630237,1,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Wiggins 2' Cutting Layup Shot (9 PTS) (D. Green 8 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200182,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20221111,GSW,CLE,22200182445,18900,0,201939|203110|203952|1629673|1630237,1,REG,2023,1627747,-6.0,SG,Chaser,0.25,Wiggins 25' 3PT Jump Shot (14 PTS) (Lamb 1 AST),SF,Athletic Finisher,-0.49,1630237.0
Shot Chart Detail,22200182,459,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20221111,GSW,CLE,22200182459,19570,0,201939|203110|203952|1629673|1630237,0,REG,2023,1629636,-8.0,PG,Chaser,0.17,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,508,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20221111,GSW,CLE,22200182508,22330,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1626224,-3.0,SF,Low Activity,-0.28,Wiggins 13' Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,525,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,20221111,GSW,CLE,22200182525,23520,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1629636,0.0,PG,Chaser,0.17,Wiggins 6' Turnaround Jump Shot (18 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,544,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20221111,GSW,CLE,22200182544,24280,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1628378,2.0,SG,Chaser,0.06,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221111,GSW,CLE,22200182565,25140,0,201939|202691|203110|203952|1630237,1,REG,2023,1630596,0.0,PF,Mobile Big,2.77,Wiggins Alley Oop Dunk (20 PTS) (D. Green 11 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200197,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20221113,SAC,GSW,2220019713,670,0,201939|202691|203110|203952|1626172,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Wiggins 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200197,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20221113,SAC,GSW,2220019728,1320,0,201939|202691|203110|203952|1626172,1,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,Wiggins 24' 3PT Jump Shot (6 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200197,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,1,20221113,SAC,GSW,2220019746,2470,0,201939|202691|203110|203952|1626172,1,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Wiggins 20' Step Back Jump Shot (8 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200197,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20221113,SAC,GSW,2220019752,2940,0,201939|202691|203110|203952|1626172,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,194,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221113,SAC,GSW,22200197194,8450,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,Wiggins 1' Driving Dunk (10 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,284,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20221113,SAC,GSW,22200197284,12400,0,201939|202691|203110|203952|1626172,1,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,Wiggins 25' 3PT Jump Shot (14 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200197,304,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20221113,SAC,GSW,22200197304,13230,0,201939|202691|203110|203952|1626172,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,SAC,GSW,22200197340,14370,0,201939|202691|203110|203952|1626172,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,Wiggins Tip Dunk Shot (18 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,351,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20221113,SAC,GSW,22200197351,14760,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Wiggins 29' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,409,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221113,SAC,GSW,22200197409,17910,0,201939|202691|203110|203952|1629673,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Wiggins 2' Layup (20 PTS) (D. Green 9 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200197,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20221113,SAC,GSW,22200197416,18400,0,201939|203110|203952|1629673|1630228,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Wiggins 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,519,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20221113,SAC,GSW,22200197519,21820,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1629002,-7.0,PF,Mobile Big,0.88,MISS Wiggins 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,536,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20221113,SAC,GSW,22200197536,22720,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1631099,-2.0,SF,Helper,0.16,Wiggins 7' Hook Shot (22 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,560,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20221113,SAC,GSW,22200197560,23890,0,201939|203110|203952|1628978|1630237,0,REG,2023,1629002,-6.0,PF,Mobile Big,0.88,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221113,SAC,GSW,22200197565,24050,0,201939|203110|203952|1628978|1630237,0,REG,2023,1629002,-4.0,PF,Mobile Big,0.88,Wiggins 2' Putback Layup (24 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,632,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20221113,SAC,GSW,22200197632,27340,0,201939|202691|203110|203952|1630237,0,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,640,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221113,SAC,GSW,22200197640,27690,0,201939|202691|203110|203952|1628978,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Wiggins 3' Cutting Layup Shot (26 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200197,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20221113,SAC,GSW,22200197650,28380,0,201939|202691|203110|203952|1628978,0,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20221114,GSW,SAS,2220020552,2270,0,201939|203110|203952|1626172|1629673,1,REG,2023,1629640|1626196,10.0,,,,,SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200205,55,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221114,GSW,SAS,2220020555,2620,0,201939|203110|203952|1626172|1629673,0,REG,2023,1629640,8.0,SF,Wing Stopper,-1.2,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,70,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20221114,GSW,SAS,2220020570,3290,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Wiggins 9' Driving Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,100,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-9,1,0,20221114,GSW,SAS,22200205100,4690,0,201939|203110|203210|203952|1630541,0,REG,2023,1629646|1626196,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,110,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20221114,GSW,SAS,22200205110,5320,0,201939|203110|203210|203952|1630541,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,Wiggins 19' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20221114,GSW,SAS,22200205271,11280,0,201939|203110|203952|1626172|1630541,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Wiggins 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200205,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221114,GSW,SAS,22200205380,15690,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628966,29.0,PF,Helper,0.07,Wiggins 1' Alley Oop Dunk (10 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200205,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20221114,GSW,SAS,22200205412,17380,0,201939|203110|203952|1626172|1629673,0,REG,2023,1629640,27.0,SF,Wing Stopper,-1.2,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,447,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221114,GSW,SAS,22200205447,18700,0,201939|203110|203210|203952|1630541,0,REG,2023,203926,22.0,SF,Low Activity,-2.69,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,521,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20221114,GSW,SAS,22200205521,18070,0,201939|203110|203210|203952|1630541,0,REG,2023,1629640|1626196,25.0,,,,,SF,Athletic Finisher,-0.49,
