GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200213,120,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20221116,WAS,OKC,22200213120,5960,0,203115|1629060|1629655|1630557|1630692,1,REG,2023,1629026,16.0,PF,Helper,0.36,Hachimura 18' Jump Shot (2 PTS) (Barton 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200213,126,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20221116,WAS,OKC,22200213126,6440,0,203115|1629060|1629655|1630557|1630692,0,REG,2023,1629026,14.0,PF,Helper,0.36,MISS Hachimura 5' Driving Finger Roll Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200213,200,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20221116,WAS,OKC,22200213200,9360,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200213,205,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221116,WAS,OKC,22200213205,9810,0,203115|204001|1628398|1628420|1629060,1,REG,2023,1631119,6.0,C,Anchor Big,1.45,Hachimura 3PT Jump Shot (5 PTS) (Kuzma 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200213,218,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20221116,WAS,OKC,22200213218,10490,0,203078|204001|1628398|1628420|1629060,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Hachimura 3PT Jump Shot (8 PTS) (Beal 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200213,233,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221116,WAS,OKC,22200213233,11090,0,203078|204001|1628398|1628420|1629060,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Hachimura 2' Layup (10 PTS) (Kuzma 8 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200213,442,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,109,1,1,20221116,WAS,OKC,22200213442,20000,0,203115|1628398|1629060|1630557|1630692,1,REG,2023,1630598,1.0,SG,Point of Attack,0.21,Hachimura 18' Step Back Jump Shot (12 PTS) (Barton 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200213,479,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,1,20221116,WAS,OKC,22200213479,21850,0,203078|203115|1628398|1629060|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,135,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20221118,WAS,MIA,22200224135,6470,0,203078|204001|1628398|1629060|1630557,1,REG,2023,1631115,-1.0,C,Helper,1.53,Hachimura 16' Turnaround Jump Shot (2 PTS) (Beal 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200224,154,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221118,WAS,MIA,22200224154,7140,0,203078|204001|1628398|1629060|1630557,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,175,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20221118,WAS,MIA,22200224175,7520,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,188,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20221118,WAS,MIA,22200224188,8390,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,200768|1631115,0.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,192,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20221118,WAS,MIA,22200224192,8670,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Hachimura 12' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200224,198,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20221118,WAS,MIA,22200224198,8920,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,227,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221118,WAS,MIA,22200224227,10080,0,203078|203115|1628420|1629060|1630557,0,REG,2023,1628997|1631288|200768,-5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,237,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,128,1,1,20221118,WAS,MIA,22200224237,10420,0,203078|203115|1628420|1629060|1630557,1,REG,2023,1631115,-6.0,C,Helper,1.53,Hachimura 16' Jump Shot (13 PTS) (Morris 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200224,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20221118,WAS,MIA,22200224314,13670,0,203078|204001|1628398|1629060|1630557,0,REG,2023,1631107,-9.0,PF,Helper,0.39,MISS Hachimura 13' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,485,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20221118,WAS,MIA,22200224485,21480,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1631115,-7.0,C,Helper,1.53,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200224,599,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20221118,WAS,MIA,22200224599,27400,0,203078|204001|1628398|1629060|1630557,0,REG,2023,1629622,-4.0,SF,Helper,-0.53,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200478,98,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221222,UTA,WAS,2220047898,4920,0,201959|203078|203115|1629060|1630692,0,REG,2023,200752,7.0,PF,Helper,0.01,Hachimura 2' Driving Layup (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200478,247,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20221222,UTA,WAS,22200478247,10910,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,Hachimura 10' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200478,274,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20221222,UTA,WAS,22200478274,12990,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1629020|201144,4.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200478,400,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20221222,UTA,WAS,22200478400,19340,0,201959|203115|1629060|1630557|1630692,1,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,Hachimura 12' Pullup Jump Shot (7 PTS) (Goodwin 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,75,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221223,SAC,WAS,2220049175,3790,0,201959|203078|204001|1628420|1629060,0,REG,2023,1631099,-2.0,SF,Helper,0.16,Hachimura 1' Running Finger Roll Layup (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,99,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20221223,SAC,WAS,2220049199,4850,0,201959|203078|1628420|1629060|1630557,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Hachimura 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,137,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221223,SAC,WAS,22200491137,6320,0,201959|1626153|1628398|1629060|1630557,1,REG,2023,1629056,4.0,SG,Chaser,0.18,Hachimura 1' Cutting Layup Shot (6 PTS) (Wright 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,168,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20221223,SAC,WAS,22200491168,7610,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Hachimura 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,201,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20221223,SAC,WAS,22200491201,8950,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1626168,12.0,PF,Low Activity,0.15,Hachimura 25' 3PT Jump Shot (12 PTS) (Wright 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,204,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20221223,SAC,WAS,22200491204,9220,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1631099|1628370|1626168,12.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200491,284,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20221223,SAC,WAS,22200491284,12800,0,203078|204001|1628420|1629060|1630557,0,REG,2023,1628368,22.0,PG,Point of Attack,-0.46,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200491,460,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20221223,SAC,WAS,22200491460,19320,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626168,22.0,PF,Low Activity,0.15,Hachimura 2' Driving Reverse Layup (16 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,468,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20221223,SAC,WAS,22200491468,19790,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626168,20.0,PF,Low Activity,0.15,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200491,499,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20221223,SAC,WAS,22200491499,21170,0,1626153|1628398|1629060|1629655|1630557,1,REG,2023,1626168,22.0,PF,Low Activity,0.15,Hachimura 25' 3PT Jump Shot (19 PTS) (Wright 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,503,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20221223,SAC,WAS,22200491503,21560,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1628368|1626158|1626168,19.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200491,622,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20221223,SAC,WAS,22200491622,25990,0,203078|1628398|1628420|1629060|1629655,0,REG,2023,1626168,18.0,PF,Low Activity,0.15,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200491,638,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221223,SAC,WAS,22200491638,27050,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200491,653,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20221223,SAC,WAS,22200491653,27870,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1626168,15.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200491,658,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20221223,SAC,WAS,22200491658,28120,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1629002,15.0,PF,Mobile Big,0.88,Hachimura 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200506,151,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20221227,WAS,PHI,22200506151,6220,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1627777,5.0,PF,Helper,-1.35,MISS Hachimura 3' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200506,200,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20221227,WAS,PHI,22200506200,7390,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1626149,4.0,C,Anchor Big,-0.5,Hachimura 6' Fadeaway Jumper (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200506,221,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221227,WAS,PHI,22200506221,8110,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1630194,8.0,C,Mobile Big,1.41,Hachimura 2' Running Layup (6 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200506,237,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20221227,WAS,PHI,22200506237,9160,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,201935,10.0,PG,Helper,-0.03,Hachimura 3' Driving Layup (8 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200506,252,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20221227,WAS,PHI,22200506252,9670,0,201959|1626153|1628398|1629060|1630557,0,REG,2023,200782,10.0,PF,Helper,0.69,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200506,278,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,WAS,PHI,22200506278,10730,0,201959|203078|1628398|1628420|1629060,0,REG,2023,203954,11.0,C,Anchor Big,1.78,Hachimura Tip Layup Shot (10 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200506,481,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20221227,WAS,PHI,22200506481,20120,0,203078|1626153|1629060|1629655|1630166,0,REG,2023,1629001,4.0,SG,Point of Attack,0.52,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200506,524,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,134,1,0,20221227,WAS,PHI,22200506524,21550,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1627777,9.0,PF,Helper,-1.35,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200506,559,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20221227,WAS,PHI,22200506559,23040,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1626149,5.0,C,Anchor Big,-0.5,Hachimura 19' Pullup Jump Shot (14 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200506,563,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20221227,WAS,PHI,22200506563,23420,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,104,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,1,20221228,WAS,PHX,22200516104,5670,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,135,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,1,20221228,WAS,PHX,22200516135,6750,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,1630688,15.0,SF,Helper,0.12,Hachimura 16' Pullup Jump Shot (5 PTS) (Kuzma 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200516,152,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221228,WAS,PHX,22200516152,7370,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1630688,17.0,SF,Helper,0.12,Hachimura 2' Cutting Dunk Shot (7 PTS) (Kuzma 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200516,205,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20221228,WAS,PHX,22200516205,9750,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,1629111,19.0,C,Anchor Big,0.62,Hachimura 18' Pullup Jump Shot (9 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200516,210,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,1,20221228,WAS,PHX,22200516210,10190,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,1627814,19.0,SG,Low Activity,0.14,Hachimura 15' Jump Shot (11 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200516,220,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221228,WAS,PHX,22200516220,10720,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,262,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20221228,WAS,PHX,22200516262,12580,0,1628398|1628420|1629060|1629655|1630166,0,REG,2023,1629111,12.0,C,Anchor Big,0.62,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,439,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20221228,WAS,PHX,22200516439,20440,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1627814|1630688,3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,483,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20221228,WAS,PHX,22200516483,21860,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1630613,11.0,SG,Chaser,-1.92,Hachimura 4' Driving Layup (18 PTS) (Kuzma 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200516,499,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,WAS,PHX,22200516499,22590,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,545,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20221228,WAS,PHX,22200516545,24360,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200516,559,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20221228,WAS,PHX,22200516559,25250,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,1629028,14.0,C,Anchor Big,0.94,Hachimura 15' Turnaround Jump Shot (24 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200516,619,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221228,WAS,PHX,22200516619,27180,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,203967,22.0,PF-C,Anchor Big,0.55,Hachimura 2' Layup (30 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200529,76,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20221230,ORL,WAS,2220052976,3780,0,204001|1628398|1628420|1629060|1630557,1,REG,2023,1628365,6.0,PG,Point of Attack,0.63,Hachimura 16' Jump Shot (2 PTS) (Kuzma 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200529,107,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20221230,ORL,WAS,22200529107,4830,0,1626153|1629060|1629655|1630166|1630557,0,REG,2023,1629678,8.0,PF,Helper,-0.41,MISS Hachimura 26' 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,119,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20221230,ORL,WAS,22200529119,5650,0,1626153|1629060|1629655|1630166|1630557,0,REG,2023,1629626,8.0,PF,Helper,1.2,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,173,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20221230,ORL,WAS,22200529173,7600,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
