GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200264,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20221123,BOS,DAL,22200264353,17350,0,203493|203915|1626174|1627827|1629029,0,REG,2023,201143,-24.0,C,Helper,1.0,MISS Finney-Smith 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200264,413,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221123,BOS,DAL,22200264413,20110,0,203501|1626174|1627827|1629029|1630182,1,REG,2023,1630573,-20.0,SF,Chaser,-0.07,Finney-Smith 3' Driving Layup (5 PTS) (Doncic 4 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200264,444,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20221123,BOS,DAL,22200264444,21330,0,203501|1626174|1627827|1629029|1630182,1,REG,2023,1630573,-16.0,SF,Chaser,-0.07,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Wood 2 AST),PF,Stationary Shooter,-0.13,1626174.0
Shot Chart Detail,22200264,458,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20221123,BOS,DAL,22200264458,21760,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,203935,-16.0,PG,Wing Stopper,0.88,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200264,481,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221123,BOS,DAL,22200264481,23420,0,203501|1626174|1627827|1629029|1630182,1,REG,2023,1628369,-13.0,SF,Helper,0.65,Finney-Smith 2' Alley Oop Dunk (10 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200286,19,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20221126,TOR,DAL,2220028619,870,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,68,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20221126,TOR,DAL,2220028668,3300,0,203493|203915|203939|1627827|1629029,0,REG,2023,1631132,11.0,C,Mobile Big,1.83,MISS Finney-Smith 6' Driving Hook Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,78,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20221126,TOR,DAL,2220028678,4070,0,203493|203915|203939|1627827|1629029,1,REG,2023,1627832,14.0,PG,Point of Attack,0.85,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200286,261,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,0,20221126,TOR,DAL,22200286261,11940,0,201580|203493|1627827|1628467|1629029,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,266,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221126,TOR,DAL,22200286266,12150,0,201580|203493|1627827|1628467|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,201580.0
Shot Chart Detail,22200286,276,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20221126,TOR,DAL,22200286276,12970,0,201580|203493|1627827|1628467|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,280,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20221126,TOR,DAL,22200286280,13160,0,201580|203493|1627827|1628467|1629029,0,REG,2023,1629018,-4.0,SG,Chaser,-0.67,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,307,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20221126,TOR,DAL,22200286307,14260,0,203493|203939|1627827|1628467|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,340,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20221126,TOR,DAL,22200286340,15570,0,203493|203939|1627827|1629029|1630267,0,REG,2023,1628449|1627832,-4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200286,516,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20221126,TOR,DAL,22200286516,23020,0,203915|1626174|1627827|1628467|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,1628467.0
Shot Chart Detail,22200286,582,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221126,TOR,DAL,22200286582,26120,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1627823,-3.0,PF,Helper,-0.3,Finney-Smith 1' Driving Layup (13 PTS) (Doncic 8 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200286,588,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20221126,TOR,DAL,22200286588,26520,0,203493|203915|1627827|1628467|1629029,1,REG,2023,201152,0.0,PF,Helper,0.04,Finney-Smith 24' 3PT Jump Shot (16 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200298,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221127,MIL,DAL,2220029844,1850,0,203501|203915|203939|1627827|1629029,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,Finney-Smith Driving Dunk (2 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200298,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20221127,MIL,DAL,2220029859,2600,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200298,106,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20221127,MIL,DAL,22200298106,4610,0,1626174|1627827|1628467|1629029|1630182,1,REG,2023,201572,-9.0,C,Anchor Big,2.27,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200298,120,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20221127,MIL,DAL,22200298120,5170,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200298,278,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,1,20221127,MIL,DAL,22200298278,12690,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,1628467.0
Shot Chart Detail,22200298,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221127,MIL,DAL,22200298350,16020,0,203501|203915|1626174|1627827|1629029,1,REG,2023,201572,-5.0,C,Anchor Big,2.27,Finney-Smith 1' Driving Dunk (10 PTS) (Doncic 10 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200298,384,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIL,DAL,22200298384,17770,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,Finney-Smith Putback Layup (12 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200298,577,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20221127,MIL,DAL,22200298577,25830,0,203915|1626174|1627827|1629029|1630182,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200298,581,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20221127,MIL,DAL,22200298581,26200,0,203915|1626174|1627827|1629029|1630182,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,20,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20221129,DAL,GSW,2220031020,1160,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Finney-Smith 3PT Running Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20221129,DAL,GSW,2220031056,2970,0,203501|203915|203939|1627827|1629029,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Finney-Smith 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200310,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20221129,DAL,GSW,2220031060,3200,0,203501|203915|203939|1627827|1629029,0,REG,2023,203110,11.0,PF,Helper,3.03,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,243,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20221129,DAL,GSW,22200310243,10850,0,202722|203501|203915|1626174|1627827,0,REG,2023,1630228,4.0,PF,Wing Stopper,-0.09,MISS Finney-Smith 4' Turnaround Hook Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,297,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20221129,DAL,GSW,22200310297,13380,0,203501|203939|1627827|1629029|1630182,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221129,DAL,GSW,22200310430,18870,0,203501|203915|1626174|1627827|1629029,1,REG,2023,203952|203110,6.0,,,,,PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200325,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221201,DET,DAL,2220032523,1620,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS Finney-Smith 3' Driving Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200325,313,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20221201,DET,DAL,22200325313,13830,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200325,364,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20221201,DET,DAL,22200325364,15790,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630191,-1.0,C,Mobile Big,0.7,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200325,382,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20221201,DET,DAL,22200325382,17050,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200325,626,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20221201,DET,DAL,22200325626,27150,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1628963,-6.0,C,Anchor Big,-0.59,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Doncic 9 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200337,43,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,59,1,0,20221203,NYK,DAL,2220033743,2030,0,203501|203915|203939|1627827|1629029,0,REG,2023,203944,-6.0,PF,Helper,-0.57,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200337,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20221203,NYK,DAL,2220033750,2340,0,203501|203915|203939|1627827|1629029,0,REG,2023,203944,-9.0,PF,Helper,-0.57,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200337,184,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20221203,NYK,DAL,22200337184,8400,0,202722|203493|203915|1627827|1630182,0,REG,2023,1628392,-15.0,C,Anchor Big,1.78,MISS Finney-Smith 5' Floating Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200337,195,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20221203,NYK,DAL,22200337195,8770,0,202722|203493|203915|1627827|1630182,0,REG,2023,1629011,-13.0,C,Anchor Big,1.8,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200337,279,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20221203,NYK,DAL,22200337279,11870,0,203501|203915|1627827|1628467|1629029,1,REG,2023,203944,-1.0,PF,Helper,-0.57,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200337,355,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20221203,NYK,DAL,22200337355,15110,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629011,-5.0,C,Anchor Big,1.8,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200337,392,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20221203,NYK,DAL,22200337392,17510,0,203501|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200337,544,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20221203,NYK,DAL,22200337544,24770,0,203493|203915|203939|1627827|1630182,0,REG,2023,1630540,30.0,PG,Point of Attack,0.45,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200358,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20221205,DAL,PHX,2220035822,1000,0,203501|203915|203939|1627827|1629029,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200358,297,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20221205,DAL,PHX,22200358297,13760,0,203501|203939|1627827|1629029|1630182,0,REG,2023,1626164,22.0,SG,Chaser,-0.92,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200358,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20221205,DAL,PHX,22200358353,16460,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626164,23.0,SG,Chaser,-0.92,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,30,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20221206,DEN,DAL,2220036230,1470,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221206,DEN,DAL,2220036232,1550,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628971,-3.0,SF,Chaser,-0.16,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.13,203939.0
Shot Chart Detail,22200362,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20221206,DEN,DAL,2220036236,1730,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628971,0.0,SF,Chaser,-0.16,Finney-Smith 24' 3PT Running Jump Shot (5 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200362,48,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20221206,DEN,DAL,2220036248,2380,0,203501|203915|203939|1627827|1629029,1,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200362,201,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20221206,DEN,DAL,22200362201,8150,0,203493|203915|1626174|1627827|1628467,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Finney-Smith 28' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221206,DEN,DAL,22200362294,12150,0,203501|203939|1627827|1628467|1629029,0,REG,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Finney-Smith 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20221206,DEN,DAL,22200362357,15020,0,203501|203915|203939|1627827|1629029,0,REG,2023,203484|203999,4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,361,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20221206,DEN,DAL,22200362361,15240,0,203501|203915|203939|1627827|1629029,1,REG,2023,203932,4.0,PF,Wing Stopper,0.41,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 8 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200362,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20221206,DEN,DAL,22200362365,15580,0,203501|203915|203939|1627827|1629029,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,412,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20221206,DEN,DAL,22200362412,17580,0,203501|203915|203939|1627827|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200362,588,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221206,DEN,DAL,22200362588,25410,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1630538,5.0,PG,Low Activity,-1.39,Finney-Smith 2' Cutting Dunk Shot (16 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200362,622,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20221206,DEN,DAL,22200362622,26940,0,203501|203915|203939|1627827|1629029,0,REG,2023,203999,7.0,C,Mobile Big,1.77,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200362,655,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20221206,DEN,DAL,22200362655,28630,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1628971,2.0,SF,Chaser,-0.16,Finney-Smith 27' 3PT Jump Shot (19 PTS) (Doncic 12 AST),PF,Stationary Shooter,-0.13,1629029.0
