GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200612,296,203457,Nerlens Noel,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,0,20230110,PHI,DET,22200612296,12060,0,202692|202709|203457|1628995|1630165,0,REG,2023,203954,-18.0,C,Anchor Big,1.78,MISS Noel 28' 3PT Jump Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200618,33,203457,Nerlens Noel,1610612765,Detroit Pistons,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20230111,DET,MIN,2220061833,1670,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203497,-8.0,C,Anchor Big,1.83,Noel 5' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Athletic Finisher,-1.62,202711.0
Shot Chart Detail,22200618,230,203457,Nerlens Noel,1610612765,Detroit Pistons,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,DET,MIN,22200618230,10540,0,203457|1630165|1630180|1630587|1631093,0,REG,2023,203085|203497,-7.0,,,,,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200632,21,203457,Nerlens Noel,1610612765,Detroit Pistons,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20230113,DET,NOP,2220063221,1100,0,202711|203457|1630165|1630180|1631093,0,REG,2023,202685,0.0,C,Mobile Big,0.36,MISS Noel 1' Cutting Layup Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200632,309,203457,Nerlens Noel,1610612765,Detroit Pistons,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632309,13300,0,202711|203457|203585|1630165|1630180,0,REG,2023,1630631,-13.0,PG,Chaser,0.47,Noel Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.62,
Shot Chart Detail,22200632,367,203457,Nerlens Noel,1610612765,Detroit Pistons,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230113,DET,NOP,22200632367,15670,0,202711|203457|1630165|1630180|1631093,1,REG,2023,1630700,-10.0,PG,Point of Attack,0.85,Noel 3' Floating Jump Shot (4 PTS) (Ivey 4 AST),C,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22200706,416,203457,Nerlens Noel,1610612765,Detroit Pistons,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20230123,DET,MIL,22200706416,17280,0,202711|203457|1630180|1630587|1631093,0,REG,2023,203507|1628960,-27.0,,,,,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200822,133,203457,Nerlens Noel,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,0,20230208,CLE,DET,22200822133,6180,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630596,-14.0,PF,Mobile Big,2.77,MISS Noel 19' Pullup Jump Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200822,146,203457,Nerlens Noel,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20230208,CLE,DET,22200822146,7140,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630596,-18.0,PF,Mobile Big,2.77,MISS Noel 13' Jump Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200981,119,203457,Nerlens Noel,1610612751,Brooklyn Nets,1,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20230307,HOU,BKN,22200981119,6810,0,203457|203915|1626220|1627827|1628969,1,REG,2023,1630578|1631095,-5.0,,,,,C,Athletic Finisher,-1.62,1627827.0
Shot Chart Detail,22200995,57,203457,Nerlens Noel,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20230309,MIL,BKN,2220099557,2740,0,203457|203552|203925|1627827|1628969,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Noel 15' Pullup Jump Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200995,470,203457,Nerlens Noel,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,MIL,BKN,22200995470,19700,0,203457|1628410|1629139|1630561|1630696,0,REG,2023,204060,-9.0,SF,Chaser,-0.29,MISS Noel Tip Layup Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200995,480,203457,Nerlens Noel,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20230309,MIL,BKN,22200995480,20310,0,203457|1628410|1629139|1630561|1630696,0,REG,2023,203109,-9.0,PF,Helper,0.1,MISS Noel 9' Hook Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22201014,60,203457,Nerlens Noel,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20230312,DEN,BKN,2220101460,3130,0,203457|203915|1627827|1628969|1629661,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Noel 5' Layup,C,Athletic Finisher,-1.62,
Shot Chart Detail,22201014,285,203457,Nerlens Noel,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20230312,DEN,BKN,22201014285,13010,0,203457|203915|1626220|1627827|1628969,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Noel 9' Jump Shot,C,Athletic Finisher,-1.62,
