GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200159,402,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221109,CHA,POR,22200159402,17700,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200159,420,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221109,CHA,POR,22200159420,18440,0,203486|1626162|1628372|1629667|1630547,0,REG,2023,1631101,7.0,SG,Chaser,-1.84,MISS Plumlee 3' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200159,526,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,CHA,POR,22200159526,22470,0,203486|1626179|1629023|1629667|1630177,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,Plumlee Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200159,570,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20221109,CHA,POR,22200159570,24320,0,203486|1626162|1628372|1630177|1630550,0,REG,2023,1631101|1630570,-9.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200159,615,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221109,CHA,POR,22200159615,25460,0,203486|1626162|1628372|1629023|1630177,1,REG,2023,1629234,-11.0,C,Mobile Big,0.54,Plumlee 2' Running Layup (14 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200159,667,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221109,CHA,POR,22200159667,27990,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1629014,-8.0,SG,Chaser,-1.49,Plumlee 1' Alley Oop Dunk (16 PTS) (Oubre Jr. 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200174,34,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,MIA,CHA,2220017434,1720,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200174,422,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221110,MIA,CHA,22200174422,18380,0,203486|1626162|1626179|1629667|1630547,1,REG,2023,1629130,-8.0,SF,Low Activity,-0.56,Plumlee 1' Dunk (7 PTS) (McDaniels 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200174,572,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221110,MIA,CHA,22200174572,24700,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,1628389|1629622,0.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200174,648,203486,Mason Plumlee,1610612766,Charlotte Hornets,5,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221110,MIA,CHA,22200174648,29180,1,203486|1626162|1626179|1628372|1629667,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Plumlee 2' Cutting Layup Shot (13 PTS) (McDaniels 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200189,74,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221112,MIA,CHA,2220018974,4030,0,203486|1626162|1626179|1629667|1630547,1,REG,2023,1628389|200768,-5.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200189,236,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221112,MIA,CHA,22200189236,10660,0,203486|1626162|1626179|1630177|1630550,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200189,286,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20221112,MIA,CHA,22200189286,12450,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Plumlee 5' Driving Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200189,360,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221112,MIA,CHA,22200189360,16240,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1628389,-6.0,C,Mobile Big,1.74,Plumlee 2' Driving Hook Shot (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200189,368,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221112,MIA,CHA,22200189368,16580,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,202710|1629622,-5.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200189,596,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221112,MIA,CHA,22200189596,27320,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1628389|200768,-17.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,73,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20221114,ORL,CHA,2220020073,3560,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1629643,12.0,SF,Helper,-0.34,Plumlee 9' Driving Hook Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,87,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221114,ORL,CHA,2220020087,4050,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,1630591,14.0,SG,Chaser,0.18,Plumlee 2' Layup (4 PTS) (Maledon 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,196,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221114,ORL,CHA,22200200196,9070,0,203486|1629023|1629667|1630163|1630547,0,REG,2023,1628964,9.0,C,Mobile Big,0.35,Plumlee 1' Driving Layup (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,233,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221114,ORL,CHA,22200200233,10610,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1630591,11.0,SG,Chaser,0.18,Plumlee 1' Layup (8 PTS) (Ball 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,240,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221114,ORL,CHA,22200200240,11130,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1629643,15.0,SF,Helper,-0.34,Plumlee 1' Running Dunk (10 PTS) (Ball 6 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,553,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221114,ORL,CHA,22200200553,24300,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1630532|1630591,11.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,567,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20221114,ORL,CHA,22200200567,25030,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630591,11.0,SG,Chaser,0.18,Plumlee 9' Driving Hook Shot (14 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,581,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20221114,ORL,CHA,22200200581,25550,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630591,11.0,SG,Chaser,0.18,Bol BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200200,680,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221114,ORL,CHA,22200200680,28570,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,9,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221116,CHA,IND,222002119,380,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Plumlee 3' Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,11,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221116,CHA,IND,2220021111,430,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,Plumlee 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,13,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221116,CHA,IND,2220021113,760,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1626167,4.0,C,Anchor Big,1.84,Plumlee 1' Alley Oop Dunk (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,33,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221116,CHA,IND,2220021133,1810,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Plumlee 2' Dunk (6 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,47,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221116,CHA,IND,2220021147,2550,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1626167,-6.0,C,Anchor Big,1.84,MISS Plumlee 4' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,326,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221116,CHA,IND,22200211326,12560,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1626167,13.0,C,Anchor Big,1.84,Plumlee 2' Dunk (8 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200211,462,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221116,CHA,IND,22200211462,18210,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,Plumlee 1' Driving Dunk (10 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200225,35,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221118,CLE,CHA,2220022535,1920,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200225,224,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221118,CLE,CHA,22200225224,10790,0,202330|203486|1626162|1630177|1630539,0,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200225,406,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221118,CLE,CHA,22200225406,18520,0,203486|1626162|1629667|1630177|1630547,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,MISS Plumlee 2' Running Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200225,425,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221118,CLE,CHA,22200225425,18530,0,203486|1626162|1629667|1630177|1630547,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,MISS Plumlee 1' Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,20,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221120,WAS,CHA,2220024120,930,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Plumlee 2' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,27,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20221120,WAS,CHA,2220024127,1560,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,-7.0,C,Anchor Big,1.01,MISS Plumlee 17' Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,49,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221120,WAS,CHA,2220024149,2900,0,202330|203486|1626162|1626179|1629023,1,REG,2023,204001,-4.0,C,Anchor Big,1.01,Plumlee 3' Driving Layup (2 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,330,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20221120,WAS,CHA,22200241330,14400,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,MISS Plumlee 4' Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,336,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,20221120,WAS,CHA,22200241336,14590,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,Porzingis BLOCK (3 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,369,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20221120,WAS,CHA,22200241369,15990,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,Porzingis BLOCK (4 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,587,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,WAS,CHA,22200241587,24590,0,202330|203486|1626179|1628372|1630539,0,REG,2023,1630166|204001,-8.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200241,652,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,WAS,CHA,22200241652,26830,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078|1630166,-3.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200260,37,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221123,CHA,PHI,2220026037,1800,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,Plumlee 2' Driving Layup (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200260,107,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221123,CHA,PHI,22200260107,5040,0,202330|1626162|1628372|1629667|1630208,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200260,344,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20221123,CHA,PHI,22200260344,14990,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1626149,-2.0,C,Anchor Big,-0.5,MISS Plumlee 6' Floating Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200260,379,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20221123,CHA,PHI,22200260379,17200,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1626149,-5.0,C,Anchor Big,-0.5,MISS Plumlee 6' Turnaround Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200260,384,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221123,CHA,PHI,22200260384,17550,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1626149,-5.0,C,Anchor Big,-0.5,Plumlee 1' Reverse Dunk (8 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200260,595,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20221123,CHA,PHI,22200260595,26890,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,200782,8.0,PF,Helper,0.69,Plumlee 1' Alley Oop Dunk (10 PTS) (Maledon 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200272,100,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221125,CHA,MIN,22200272100,4150,0,203486|1626162|1629667|1630177|1630539,1,REG,2023,1630162|1626157,-7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200272,262,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221125,CHA,MIN,22200272262,10720,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629669|1629675,-9.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200272,332,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221125,CHA,MIN,22200272332,13800,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,MISS Plumlee 3' Turnaround Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200272,636,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221125,CHA,MIN,22200272636,26870,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Plumlee 1' Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200301,243,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221128,BOS,CHA,22200301243,10960,0,203486|1626162|1629023|1629667|1630547,1,REG,2023,201933,-20.0,C,Helper,1.11,Plumlee 3' Layup (2 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200301,349,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20221128,BOS,CHA,22200301349,16020,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628401,-27.0,SG,Point of Attack,1.43,MISS Plumlee 5' Turnaround Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200301,407,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20221128,BOS,CHA,22200301407,19500,0,203486|1626162|1629023|1629667|1631121,0,REG,2023,1628369,-27.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200301,495,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,BOS,CHA,22200301495,22900,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1629684|201933,-40.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200301,513,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20221128,BOS,CHA,22200301513,24070,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1628382|1630573,-37.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,12,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221202,CHA,WAS,2220032612,540,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Plumlee 3' Driving Layup (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,15,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221202,CHA,WAS,2220032615,930,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Plumlee 1' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,63,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221202,CHA,WAS,2220032663,3030,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630166|1628398,7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,65,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221202,CHA,WAS,2220032665,3080,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630166|204001|1628398,7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,238,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221202,CHA,WAS,22200326238,10160,0,203486|1626162|1630177|1630539|1631121,1,REG,2023,1630166,9.0,SF,Wing Stopper,1.03,Plumlee 1' Cutting Layup Shot (6 PTS) (Maledon 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,291,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221202,CHA,WAS,22200326291,11970,0,203486|1626179|1629023|1630177|1631121,1,REG,2023,1630166,15.0,SF,Wing Stopper,1.03,Plumlee Reverse Layup (9 PTS) (Maledon 3 AST),C,Roll + Cut Big,0.22
