GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200013,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20221019,PHX,DAL,22200013263,11100,0,101108|202687|1626164|1626166|1628969,0,REG,2023,201580|1629029,-19.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200013,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221019,PHX,DAL,22200013394,16220,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203493|203501,-17.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200013,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20221019,PHX,DAL,22200013397,16470,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203493,-17.0,SF,Wing Stopper,-0.87,MISS Booker 1' Running Layup,SG,Shot Creator,3.55,
Shot Chart Detail,22200013,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,1,20221019,PHX,DAL,22200013471,19260,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203501,-6.0,SF,Helper,-0.59,Booker 10' Pullup Jump Shot (19 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200013,485,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,1,20221019,PHX,DAL,22200013485,19650,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,203493,-7.0,SF,Wing Stopper,-0.87,Booker 14' Running Pull-Up Jump Shot (21 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200013,523,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20221019,PHX,DAL,22200013523,21560,0,1626164|1626166|1627814|1628470|1629028,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,MISS Booker 7' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200013,525,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,0,20221019,PHX,DAL,22200013525,21590,0,1626164|1626166|1627814|1628470|1629028,0,REG,2023,1630182|1628467,-5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200013,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20221019,PHX,DAL,22200013575,23830,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200013,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221019,PHX,DAL,22200013611,25910,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200013,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20221019,PHX,DAL,22200013639,27300,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,0,20221021,POR,PHX,2220002722,1360,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20221021,POR,PHX,2220002741,2660,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203081,7.0,PG,Chaser,-2.46,Booker 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200027,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20221021,POR,PHX,2220002776,4410,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,205,1,1,20221021,POR,PHX,22200027109,5440,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,Booker 23' Pullup Jump Shot (7 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200027,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221021,POR,PHX,22200027138,6860,0,1626166|1627814|1628470|1629006|1629111,0,REG,2023,1629642,1.0,SF,Helper,-0.87,MISS Booker 3' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20221021,POR,PHX,22200027256,10870,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,Booker 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200027,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221021,POR,PHX,22200027298,12850,0,1626164|1626166|1629006|1629028|1629661,0,REG,2023,203994,12.0,C,Anchor Big,1.22,Booker 1' Driving Layup (13 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200027,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20221021,POR,PHX,22200027319,13710,0,101108|1626164|1629006|1629028|1629661,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20221021,POR,PHX,22200027362,15540,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,,,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200027,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221021,POR,PHX,22200027411,18800,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203081|203924,3.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,436,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221021,POR,PHX,22200027436,19640,0,1626164|1626166|1628969|1629111|1629661,1,REG,2023,1629642,5.0,SF,Helper,-0.87,Booker 1' Driving Layup (22 PTS) (Bridges 4 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200027,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20221021,POR,PHX,22200027561,24880,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221021,POR,PHX,22200027574,25460,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,Grant BLOCK (2 BLK),SG,Shot Creator,3.55,
Shot Chart Detail,22200027,585,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221021,POR,PHX,22200027585,25650,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,203924|203994,-3.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200027,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20221021,POR,PHX,22200027616,27620,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203081,-2.0,PG,Chaser,-2.46,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,1,20221021,POR,PHX,22200027619,27680,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,Booker 16' Pullup Jump Shot (27 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200027,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221021,POR,PHX,22200027626,27880,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Booker 2' Driving Layup (29 PTS) (Paul 10 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200027,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20221021,POR,PHX,22200027645,28720,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203081,0.0,PG,Chaser,-2.46,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,667,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20221021,POR,PHX,22200027667,29900,1,101108|1626164|1627814|1628969|1629028,1,REG,2023,,,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200027,671,1626164,Devin Booker,1610612756,Phoenix Suns,5,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221021,POR,PHX,22200027671,30140,1,101108|1626164|1627814|1628969|1629028,1,REG,2023,1629014|203994,3.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200027,676,1626164,Devin Booker,1610612756,Phoenix Suns,5,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20221021,POR,PHX,22200027676,30550,1,101108|1626164|1627814|1628969|1629028,0,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,MISS Booker 17' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,693,1626164,Devin Booker,1610612756,Phoenix Suns,5,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,0,20221021,POR,PHX,22200027693,31370,1,101108|1626164|1627814|1628969|1629028,0,REG,2023,1629014|203924,2.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200027,700,1626164,Devin Booker,1610612756,Phoenix Suns,5,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20221021,POR,PHX,22200027700,31540,1,101108|1626164|1627814|1628969|1629028,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20221023,LAC,PHX,2220004312,360,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200043,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221023,LAC,PHX,2220004322,910,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,Booker 1' Running Finger Roll Layup (5 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20221023,LAC,PHX,2220004327,1130,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1626181,7.0,SG,Chaser,-1.52,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,182,1,0,20221023,LAC,PHX,2220004329,1170,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202331,7.0,SF,Wing Stopper,0.91,MISS Booker 18' Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,20221023,LAC,PHX,2220004335,1490,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,11.0,PG,Point of Attack,-0.17,Booker 9' Jump Shot (7 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20221023,LAC,PHX,2220004341,2190,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,188,1,1,20221023,LAC,PHX,2220004365,3540,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202331,8.0,SF,Wing Stopper,0.91,Booker 21' Step Back Jump Shot (9 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20221023,LAC,PHX,2220004375,4550,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202694,11.0,PF,Helper,0.76,Booker 10' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20221023,LAC,PHX,2220004378,4730,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,202331,14.0,SF,Wing Stopper,0.91,Booker 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Paul 4 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200043,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20221023,LAC,PHX,22200043244,11170,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,,,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20221023,LAC,PHX,22200043293,13700,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202694,19.0,PF,Helper,0.76,Booker 18' Pullup Jump Shot (16 PTS) (Payne 2 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22200043,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20221023,LAC,PHX,22200043346,14740,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1627826,20.0,C,Anchor Big,2.06,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20221023,LAC,PHX,22200043380,16500,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,202695,18.0,SF,Helper,0.49,Booker 25' 3PT Pullup Jump Shot (21 PTS) (Bridges 2 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200043,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20221023,LAC,PHX,22200043388,17120,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202694,15.0,PF,Helper,0.76,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,449,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221023,LAC,PHX,22200043449,19630,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,203496,15.0,PF,Helper,1.01,Booker 1' Driving Dunk (25 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221023,LAC,PHX,22200043459,20410,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,202704,12.0,PG,Point of Attack,-0.17,Booker 2' Driving Floating Bank Jump Shot (27 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200043,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,295,1,0,20221023,LAC,PHX,22200043479,21280,0,1626164|1626166|1627814|1628470|1628969,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Booker 32' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20221023,LAC,PHX,22200043486,21590,0,1626164|1626166|1627814|1628969|1629013,0,REG,2023,201587|203496,14.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200043,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20221023,LAC,PHX,22200043589,26020,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,202695,18.0,SF,Helper,0.49,Booker 3PT Jump Shot (30 PTS) (Paul 11 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200043,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20221023,LAC,PHX,22200043617,27540,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1630527,15.0,SF,Chaser,-0.69,Booker 10' Pullup Jump Shot (32 PTS) (Bridges 4 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200043,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20221023,LAC,PHX,22200043624,28040,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1630554,15.0,PG,Point of Attack,-0.26,Booker 26' 3PT Pullup Jump Shot (35 PTS) (Johnson 2 AST),SG,Shot Creator,3.55,1629661.0
