GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201199,212,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20230406,SAS,POR,22201199212,8430,0,1627885|1630219|1630570|1631133|1631303,0,REG,2023,1628966,4.0,PF,Helper,0.07,Harrison 7' Floating Jump Shot (4 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,234,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20230406,SAS,POR,22201199234,9090,0,1627885|1629234|1630219|1630570|1631303,0,REG,2023,1631103,0.0,SG,Chaser,-1.43,MISS Harrison 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,361,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20230406,SAS,POR,22201199361,13590,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,MISS Harrison 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,510,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20230406,SAS,POR,22201199510,20010,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1630572,-7.0,C,Helper,-0.52,Mamukelashvili BLOCK (1 BLK),SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,521,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230406,SAS,POR,22201199521,20250,0,1627885|1628995|1631133|1631219|1631303,1,REG,2023,1630577,-3.0,SF,Helper,-1.04,Harrison 3' Running Layup (7 PTS) (Butler Jr. 3 AST),SG,Shot Creator,-0.03,1631219.0
Shot Chart Detail,22201199,575,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20230406,SAS,POR,22201199575,22000,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Harrison 17' Step Back Jump Shot (9 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,602,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230406,SAS,POR,22201199602,23000,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Harrison 2' Running Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,132,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230408,LAC,POR,22201215132,5660,0,1627885|1631101|1631133|1631219|1631303,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Harrison 2' Driving Layup (4 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.03,1631101.0
Shot Chart Detail,22201215,147,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230408,LAC,POR,22201215147,6170,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,1630538,7.0,PG,Low Activity,-1.39,Harrison 3' Driving Layup (6 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,155,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230408,LAC,POR,22201215155,6600,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,203496,7.0,PF,Helper,1.01,MISS Harrison 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,297,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20230408,LAC,POR,22201215297,12860,0,1627885|1628995|1631101|1631133|1631466,1,REG,2023,202695,10.0,SF,Helper,0.49,Harrison 26' 3PT Pullup Jump Shot (9 PTS) (Walker 1 AST),SG,Shot Creator,-0.03,1631133.0
Shot Chart Detail,22201215,326,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20230408,LAC,POR,22201215326,14070,0,1627885|1628995|1631101|1631133|1631466,0,REG,2023,201587,6.0,PF,Helper,0.61,MISS Harrison 7' Driving Hook Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,428,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20230408,LAC,POR,22201215428,18140,0,1627885|1628995|1630570|1631101|1631219,0,REG,2023,201566,-3.0,PG,Helper,-0.8,MISS Harrison 25' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,520,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20230408,LAC,POR,22201215520,22350,0,1627885|1631101|1631133|1631219|1631303,0,REG,2023,203486,-14.0,C,Anchor Big,1.06,MISS Harrison 17' Step Back Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,543,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20230408,LAC,POR,22201215543,23200,0,1627885|1628995|1630570|1631101|1631303,0,REG,2023,203486,-17.0,C,Anchor Big,1.06,MISS Harrison 13' Step Back Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,616,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20230408,LAC,POR,22201215616,26670,0,1627885|1628995|1630219|1631133|1631466,1,REG,2023,203496,-14.0,PF,Helper,1.01,Harrison 5' Driving Floating Bank Jump Shot (11 PTS) (Mays 9 AST),SG,Shot Creator,-0.03,1630219.0
Shot Chart Detail,22201215,631,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20230408,LAC,POR,22201215631,27580,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1626181,-13.0,SG,Chaser,-1.52,MISS Harrison 16' Step Back Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,663,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230408,LAC,POR,22201215663,28680,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1629875,-11.0,SG,Point of Attack,-0.13,Harrison 2' Driving Layup (13 PTS),SG,Shot Creator,-0.03,
