GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200023,629,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20221021,NYK,DET,22200023629,26400,0,203585|1630180|1630296|1630595|1631105,0,REG,2023,1628392|1628973,-22.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200023,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20221021,NYK,DET,22200023631,26670,0,203585|1630180|1630296|1630595|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20221022,IND,DET,222000297,170,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Cunningham 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200029,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20221022,IND,DET,2220002980,3320,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1631097,11.0,SG,Chaser,-2.23,Cunningham 25' 3PT Running Jump Shot (6 PTS) (Ivey 3 AST),PG,Slasher,0.53
Shot Chart Detail,22200029,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20221022,IND,DET,2220002986,3510,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631097,9.0,SG,Chaser,-2.23,MISS Cunningham 6' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200029,295,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221022,IND,DET,22200029295,11910,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630543|1630169,5.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20221022,IND,DET,22200029322,12850,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631097|1630188,1.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221022,IND,DET,22200029344,13340,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221022,IND,DET,22200029368,14080,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,1630188,6.0,C,Helper,-0.83,Cunningham 3' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.53
Shot Chart Detail,22200029,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221022,IND,DET,22200029392,15010,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,Jackson BLOCK (5 BLK),PG,Slasher,0.53
Shot Chart Detail,22200029,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20221022,IND,DET,22200029411,15780,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Cunningham 27' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200029,444,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20221022,IND,DET,22200029444,17100,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Cunningham 25' 3PT Running Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200029,470,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20221022,IND,DET,22200029470,17660,0,202711|1630587|1630595|1631093|1631105,0,REG,2023,1630537,-5.0,SF,Chaser,-1.29,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200029,486,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,0,20221022,IND,DET,22200029486,18730,0,202711|1630587|1630595|1631093|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20221022,IND,DET,22200029591,22990,0,202709|1630165|1630180|1630191|1630595,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,594,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20221022,IND,DET,22200029594,23420,0,202709|1630165|1630180|1630191|1630595,1,REG,2023,1631097,-6.0,SG,Chaser,-2.23,Cunningham 27' 3PT Pullup Jump Shot (16 PTS) (Hayes 2 AST),PG,Slasher,0.53
Shot Chart Detail,22200029,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20221022,IND,DET,22200029624,24490,0,202711|1630165|1630191|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221022,IND,DET,22200029626,24820,0,202711|1630165|1630191|1630595|1631093,1,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,639,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221022,IND,DET,22200029639,25270,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630174|1630543,-7.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200029,650,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20221022,IND,DET,22200029650,25800,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630188,-6.0,C,Helper,-0.83,MISS Cunningham 7' Driving Floating Bank Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200029,654,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20221022,IND,DET,22200029654,25960,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630169,-6.0,PG,Low Activity,-0.47,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20221025,WAS,DET,222000527,240,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,MISS Cunningham 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,45,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20221025,WAS,DET,2220005245,2430,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,MISS Cunningham 16' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20221025,WAS,DET,2220005264,3320,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,MISS Cunningham 8' Driving Floating Bank Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,117,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,1,20221025,WAS,DET,22200052117,5870,0,1630165|1630180|1630587|1630595|1631105,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,Cunningham 18' Pullup Jump Shot (4 PTS),PG,Slasher,0.53
Shot Chart Detail,22200052,274,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,1,20221025,WAS,DET,22200052274,13160,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Cunningham 17' Pullup Jump Shot (6 PTS),PG,Slasher,0.53
Shot Chart Detail,22200052,306,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20221025,WAS,DET,22200052306,14920,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,204001|1628420,-9.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200052,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20221025,WAS,DET,22200052311,15160,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,-9.0,SF,Wing Stopper,1.03,Cunningham 8' Pullup Jump Shot (8 PTS),PG,Slasher,0.53
Shot Chart Detail,22200052,325,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,0,20221025,WAS,DET,22200052325,15750,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Cunningham 27' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,333,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221025,WAS,DET,22200052333,15950,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,MISS Cunningham 7' Turnaround Fadeaway Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20221025,WAS,DET,22200052341,16250,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166|204001,-13.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200052,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20221025,WAS,DET,22200052377,17860,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,1630166,-15.0,SF,Wing Stopper,1.03,Cunningham 9' Driving Layup (11 PTS),PG,Slasher,0.53
Shot Chart Detail,22200052,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20221025,WAS,DET,22200052379,18170,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,203115,-15.0,SG,Low Activity,-0.44,Cunningham 9' Floating Jump Shot (13 PTS),PG,Slasher,0.53
Shot Chart Detail,22200052,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,0,20221025,WAS,DET,22200052389,18840,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Cunningham 17' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20221025,WAS,DET,22200052415,19730,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,1629655,-14.0,C,Anchor Big,0.36,Cunningham 8' Driving Layup (15 PTS),PG,Slasher,0.53
