GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200452,561,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221219,CLE,UTA,22200452561,25400,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,MISS Azubuike 2' Layup,C,Roll + Cut Big,-2.34
Shot Chart Detail,22200452,563,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,CLE,UTA,22200452563,25420,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1628386,-22.0,C,Mobile Big,1.9,Azubuike Putback Dunk (2 PTS),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200452,602,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,CLE,UTA,22200452602,26890,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171,-22.0,SF,Wing Stopper,0.99,Azubuike Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200461,627,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221220,DET,UTA,22200461627,28330,0,1628962|1629659|1630195|1630534|1630695,1,REG,2023,1628977,17.0,SF,Helper,0.54,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200710,687,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20230123,UTA,CHA,22200710687,27740,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630208,24.0,C,Anchor Big,-0.07,MISS Azubuike 5' Cutting Dunk Shot,C,Roll + Cut Big,-2.34
Shot Chart Detail,22200727,617,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230125,POR,UTA,22200727617,28350,0,1628962|1629638|1629659|1630195|1631323,1,REG,2023,203924,-10.0,PF,Wing Stopper,-1.19,Azubuike 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200727,622,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230125,POR,UTA,22200727622,28640,0,1628962|1629638|1629659|1630195|1631323,1,REG,2023,1629234,-10.0,C,Mobile Big,0.54,Azubuike 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200828,487,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230208,UTA,MIN,22200828487,22100,0,200752|1628962|1629659|1630534|1631323,1,REG,2023,1629669,-25.0,SG,Chaser,-1.36,Azubuike 3' Dunk (2 PTS) (Fontecchio 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200828,514,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230208,UTA,MIN,22200828514,23690,0,200752|1628962|1629012|1629659|1631323,1,REG,2023,1630568,-24.0,C,Mobile Big,-1.48,Azubuike 2' Dunk (4 PTS) (Sexton 5 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200839,161,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230210,TOR,UTA,22200839161,6950,0,200752|1628374|1628962|1629659|1631323,1,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200839,231,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230210,TOR,UTA,22200839231,9360,0,203482|1628374|1628962|1629012|1629659,1,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,Azubuike 1' Alley Oop Dunk (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200839,235,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230210,TOR,UTA,22200839235,9610,0,203482|1628374|1628962|1629012|1629659,1,REG,2023,1628449,-5.0,PF,Helper,0.61,Azubuike 4' Hook Shot (6 PTS) (Olynyk 4 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200859,147,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230213,IND,UTA,22200859147,6490,0,200752|1628374|1628962|1629659|1630534,1,REG,2023,1630543|204456,-6.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22200859,172,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230213,IND,UTA,22200859172,7560,0,200752|1628374|1628962|1629012|1631323,1,REG,2023,1628464,-4.0,C,Anchor Big,0.05,Azubuike 1' Dunk (4 PTS) (Sexton 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200909,114,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20230225,UTA,SAS,22200909114,5060,0,200752|203903|1627739|1628962|1630534,1,REG,2023,1629646|203926,-12.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22200909,139,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20230225,UTA,SAS,22200909139,6470,0,200752|1627739|1628374|1628962|1630534,1,REG,2023,1629646,-8.0,C,Anchor Big,1.49,Azubuike 4' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200909,150,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20230225,UTA,SAS,22200909150,6960,0,200752|1627739|1628374|1628962|1630534,0,REG,2023,1628380,-11.0,C,Anchor Big,-0.1,MISS Azubuike 7' Hook Shot,C,Roll + Cut Big,-2.34
Shot Chart Detail,22200930,128,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230228,UTA,SAS,22200930128,4780,0,200752|1627739|1628962|1630534|1631323,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Azubuike 2' Dunk (2 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22200930,223,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20230228,UTA,SAS,22200930223,8790,0,200752|1627739|1628374|1628962|1630548,0,REG,2023,1629646,-1.0,C,Anchor Big,1.49,MISS Azubuike 5' Cutting Layup Shot,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201076,147,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20230320,UTA,SAC,22201076147,6170,0,200752|1627739|1628962|1629659|1630548,1,REG,2023,1626168,22.0,PF,Low Activity,0.15,Azubuike 7' Hook Shot (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201076,184,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230320,UTA,SAC,22201076184,7510,0,200752|1628962|1629308|1629659|1631323,1,REG,2023,1626168,23.0,PF,Low Activity,0.15,Azubuike 2' Dunk (4 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201076,204,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230320,UTA,SAC,22201076204,8550,0,200752|1627739|1628962|1629308|1631323,1,REG,2023,1629002,25.0,PF,Mobile Big,0.88,Azubuike 3' Cutting Dunk Shot (6 PTS) (Gay 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201076,513,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20230320,UTA,SAC,22201076513,22060,0,200752|1628962|1629308|1629659|1631323,1,REG,2023,1629002,2.0,PF,Mobile Big,0.88,Azubuike 5' Floating Jump Shot (8 PTS) (Horton-Tucker 4 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201076,544,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230320,UTA,SAC,22201076544,23390,0,200752|1627739|1628962|1629308|1631323,1,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,Azubuike 2' Dunk (11 PTS) (Dunn 8 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201076,553,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,8,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,UTA,SAC,22201076553,23740,0,203482|1627739|1628962|1629308|1631323,0,REG,2023,1628370|1626168,2.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201091,190,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230322,UTA,POR,22201091190,7450,0,1627739|1628374|1628962|1629308|1630548,0,REG,2023,1627853,7.0,PG,Chaser,0.23,Azubuike 3' Putback Dunk (3 PTS),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201091,193,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230322,UTA,POR,22201091193,7700,0,1627739|1628374|1628962|1629308|1630548,1,REG,2023,1629234,6.0,C,Mobile Big,0.54,Azubuike 3' Cutting Layup Shot (5 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201091,298,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20230322,UTA,POR,22201091298,9340,0,1627739|1628374|1628962|1629308|1630548,0,REG,2023,203994,4.0,C,Anchor Big,1.22,MISS Azubuike 4' Alley Oop Layup,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,216,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,UTA,MIL,22201102216,8640,0,1627745|1628962|1629308|1629659|1631323,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,Azubuike Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,341,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,1,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230324,UTA,MIL,22201102341,13320,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,MISS Azubuike 2' Alley Oop Dunk,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,355,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20230324,UTA,MIL,22201102355,14000,0,203482|1628962|1629659|1630534|1631323,1,REG,2023,1626171,-14.0,PF,Helper,-0.13,Azubuike 6' Floating Jump Shot (4 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,483,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20230324,UTA,MIL,22201102483,18630,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,201572,-29.0,C,Anchor Big,2.27,MISS Azubuike 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,493,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20230324,UTA,MIL,22201102493,19230,0,1627739|1628962|1629308|1630534|1630548,1,REG,2023,201572|201950,-28.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,515,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20230324,UTA,MIL,22201102515,19810,0,1627739|1628962|1629308|1630534|1630548,1,REG,2023,1626171,-25.0,PF,Helper,-0.13,Azubuike 4' Alley Oop Dunk (9 PTS) (Agbaji 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201102,586,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20230324,UTA,MIL,22201102586,21900,0,1627745|1628962|1629659|1629714|1631323,0,REG,2023,201572,-33.0,C,Anchor Big,2.27,MISS Azubuike 3' Dunk,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201111,56,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20230325,SAC,UTA,2220111156,3120,0,203482|1627739|1628962|1630534|1631323,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Azubuike 6' Hook Shot,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201111,428,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230325,SAC,UTA,22201111428,19150,0,1627739|1628962|1629308|1629714|1630548,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Azubuike 1' Alley Oop Dunk (2 PTS) (Brantley 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201143,73,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230329,SAS,UTA,2220114373,3220,0,1628962|1629308|1629659|1630534|1630548,1,REG,2023,1628984|1630200,4.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201143,114,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230329,SAS,UTA,22201143114,5140,0,1628962|1629659|1629677|1630534|1630548,1,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Azubuike 1' Dunk (4 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201143,237,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230329,SAS,UTA,22201143237,9860,0,1628962|1629308|1629659|1629677|1631323,1,REG,2023,1631230,3.0,PF,Anchor Big,0.36,Azubuike 1' Alley Oop Dunk (6 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201143,246,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230329,SAS,UTA,22201143246,10050,0,1628962|1629308|1629659|1629677|1631323,1,REG,2023,1630572,5.0,C,Helper,-0.52,Azubuike 1' Alley Oop Dunk (8 PTS) (Samanic 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201143,434,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230329,SAS,UTA,22201143434,18210,0,1628962|1629308|1629659|1629677|1631323,1,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,Azubuike 1' Alley Oop Dunk (10 PTS) (Horton-Tucker 4 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201143,614,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230329,SAS,UTA,22201143614,26920,0,1627739|1627745|1628962|1629659|1629677,1,REG,2023,1628380,14.0,C,Anchor Big,-0.1,Azubuike 1' Dunk (12 PTS) (Samanic 3 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201186,354,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230404,UTA,LAL,22201186354,15960,0,203482|1628962|1629659|1629677|1630534,1,REG,2023,203076|1630559,-7.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,33,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230406,UTA,OKC,2220120033,1560,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1628983,1.0,PG,Chaser,0.57,Azubuike 3' Dunk (2 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,39,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230406,UTA,OKC,2220120039,1870,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Azubuike 3' Dunk (4 PTS) (Samanic 1 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,229,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230406,UTA,OKC,22201200229,9620,0,203482|1627739|1628962|1630534|1631323,0,REG,2023,1630198,-16.0,SG,Low Activity,-0.38,MISS Azubuike 4' Layup,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,386,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230406,UTA,OKC,22201200386,15650,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1631119|1629652,-1.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,393,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20230406,UTA,OKC,22201200393,16090,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Azubuike 4' Hook Shot (8 PTS) (Olynyk 6 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,403,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230406,UTA,OKC,22201200403,16500,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Azubuike 1' Running Dunk (10 PTS) (Samanic 2 AST),C,Roll + Cut Big,-2.34
