GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200032,266,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20221022,CHI,CLE,22200032266,12190,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200032,324,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20221022,CHI,CLE,22200032324,15050,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630596,-16.0,PF,Mobile Big,2.77,MISS Williams 16' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200032,628,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20221022,CHI,CLE,22200032628,26800,0,1627884|1628396|1629632|1630172|1631207,1,REG,2023,1630600,-23.0,PF,Helper,-0.07,Williams 26' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22200032,638,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20221022,CHI,CLE,22200032638,27160,0,1627884|1628396|1629632|1630172|1631207,0,REG,2023,1629731,-22.0,PF,Helper,1.19,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200032,657,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20221022,CHI,CLE,22200032657,27980,0,1628396|1629632|1630172|1630250|1631207,0,REG,2023,1630205,-27.0,SF,Wing Stopper,0.49,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,8,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221024,CHI,BOS,222000478,360,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20221024,CHI,BOS,2220004741,2350,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Williams 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20221024,CHI,BOS,2220004759,3410,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143,-14.0,C,Helper,1.0,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20221024,CHI,BOS,22200047354,14930,0,201942|202696|203897|1630172|1630245,0,REG,2023,203935,13.0,PG,Wing Stopper,0.88,MISS Williams 11' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,365,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,CHI,BOS,22200047365,15510,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401|1627759,11.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,379,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20221024,CHI,BOS,22200047379,16500,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200047,678,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20221024,CHI,BOS,22200047678,27900,0,1628396|1629632|1630172|1630245|1631207,1,REG,2023,1628436,20.0,C,Anchor Big,0.63,Williams 19' Pullup Jump Shot (4 PTS) (White 4 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22200061,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221026,CHI,IND,222000619,390,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200061,14,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20221026,CHI,IND,2220006114,640,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630188,-2.0,C,Helper,-0.83,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),PF,Athletic Finisher,-2.43,1630245.0
Shot Chart Detail,22200061,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221026,CHI,IND,2220006134,1950,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627741,8.0,SF,Helper,-1.22,Williams 1' Running Layup (5 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200061,250,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221026,CHI,IND,22200061250,10490,0,201942|202696|1629632|1630172|1630245,1,REG,2023,1630174,24.0,SF,Wing Stopper,0.24,Williams 3' Driving Floating Jump Shot (7 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.43,201942.0
Shot Chart Detail,22200061,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20221026,CHI,IND,22200061402,17320,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627741,15.0,SF,Helper,-1.22,Williams 26' 3PT Jump Shot (10 PTS) (LaVine 3 AST),PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200077,28,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20221028,SAS,CHI,2220007728,1690,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),PF,Athletic Finisher,-2.43,1630245.0
Shot Chart Detail,22200077,190,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20221028,SAS,CHI,22200077190,8320,0,201609|203083|1627884|1629632|1630172,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200077,276,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,0,20221028,SAS,CHI,22200077276,11740,0,201942|202696|1627884|1630172|1630245,0,REG,2023,1631110,6.0,PF,Wing Stopper,-0.1,MISS Williams 21' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200077,289,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20221028,SAS,CHI,22200077289,12550,0,201942|202696|1627884|1630172|1630245,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200077,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,0,20221028,SAS,CHI,22200077354,15220,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200077,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221028,SAS,CHI,22200077386,16670,0,201942|202696|1629632|1629750|1630172,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,Williams 2' Running Layup (7 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200077,476,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20221028,SAS,CHI,22200077476,20560,0,201609|203083|1627884|1629632|1630172,0,REG,2023,1631110,5.0,PF,Wing Stopper,-0.1,Williams 13' Turnaround Fadeaway (10 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200084,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20221029,CHI,PHI,222000849,420,0,201942|202696|203897|1627936|1630172,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200084,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20221029,CHI,PHI,2220008455,2940,0,201942|202696|203897|1627936|1630172,0,REG,2023,203954,-6.0,C,Anchor Big,1.78,MISS Williams 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200084,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20221029,CHI,PHI,22200084234,10060,0,201942|202696|1629632|1629750|1630172,1,REG,2023,1627863,-16.0,SF,Chaser,-0.55,Williams 25' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22200084,308,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221029,CHI,PHI,22200084308,12850,0,201942|202696|203897|1627936|1630172,1,REG,2023,202699|1629680,-8.0,,,,,PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200084,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20221029,CHI,PHI,22200084380,17000,0,201942|202696|203897|1627936|1630172,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,36,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,222,1,1,20221101,BKN,CHI,2220010336,2140,0,201942|202696|203897|1630172|1630245,1,REG,2023,203925,1.0,SF,Low Activity,-1.06,Williams 22' Pullup Jump Shot (2 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200103,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20221101,BKN,CHI,2220010341,2410,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626220,3.0,SF,Helper,-0.28,Williams 16' Jump Shot (4 PTS) (LaVine 3 AST),PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200103,175,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221101,BKN,CHI,22200103175,8230,0,201609|203897|1627884|1627936|1630172,1,REG,2023,1626220,0.0,SF,Helper,-0.28,Williams 2' Driving Layup (6 PTS) (Dragic 1 AST),PF,Athletic Finisher,-2.43,201609.0
Shot Chart Detail,22200103,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20221101,BKN,CHI,22200103188,8900,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,255,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20221101,BKN,CHI,22200103255,11710,0,201942|202696|1629750|1630172|1630245,0,REG,2023,1630561,0.0,SG,Chaser,-0.72,Williams 14' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,269,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20221101,BKN,CHI,22200103269,12340,0,201942|202696|203897|1627936|1630172,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,313,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221101,BKN,CHI,22200103313,14360,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628410,-4.0,SG,Point of Attack,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20221101,BKN,CHI,22200103330,14750,0,201942|202696|203897|1630172|1630245,0,REG,2023,203925|1629651,-8.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,394,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20221101,BKN,CHI,22200103394,17960,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,Williams 5' Running Finger Roll Layup (10 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200103,413,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,BKN,CHI,22200103413,18650,0,201609|201942|1627884|1630172|1630245,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200111,8,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221102,CHI,CHA,222001118,380,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628372|202330,2.0,,,,,PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200111,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221102,CHI,CHA,2220011112,840,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Williams Cutting Dunk Shot (4 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200111,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20221102,CHI,CHA,22200111185,7710,0,201609|203897|1627884|1629750|1630172,1,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Williams 13' Pullup Jump Shot (6 PTS) (Dragic 2 AST),PF,Athletic Finisher,-2.43,201609.0
Shot Chart Detail,22200111,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20221102,CHI,CHA,22200111206,8940,0,201609|203897|1627884|1629750|1630172,1,REG,2023,1630550,4.0,PF,Helper,-0.38,Williams 3PT Jump Shot (9 PTS) (Dragic 3 AST),PF,Athletic Finisher,-2.43,201609.0
Shot Chart Detail,22200111,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221102,CHI,CHA,22200111228,10030,0,201942|1627884|1629750|1630172|1630245,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200111,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221102,CHI,CHA,22200111384,16360,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Williams 1' Cutting Dunk Shot (13 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200111,538,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20221102,CHI,CHA,22200111538,22030,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630208,13.0,C,Anchor Big,-0.07,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200111,549,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20221102,CHI,CHA,22200111549,22860,0,203897|1627884|1627936|1630172|1630245,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1630245.0
Shot Chart Detail,22200111,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,CHI,CHA,22200111595,24610,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,MISS Williams Putback Dunk,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200124,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20221104,BOS,CHI,2220012411,420,0,201942|202696|203897|1630172|1630245,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,202696.0
