GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200266,546,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221123,TOR,BKN,22200266546,22830,0,202693|1626220|1627732|1628410|1629651,1,REG,2023,1631132,16.0,C,Mobile Big,1.83,Claxton 1' Alley Oop Dunk (14 PTS) (Morris 2 AST),C,Roll + Cut Big,0.71,202693.0
Shot Chart Detail,22200276,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221125,IND,BKN,2220027611,380,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Claxton 1' Cutting Dunk Shot (2 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200276,33,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221125,IND,BKN,2220027633,1760,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630174|1626167,2.0,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200276,182,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221125,IND,BKN,22200276182,8190,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1630543,8.0,C,Mobile Big,0.88,Claxton 2' Cutting Dunk Shot (6 PTS) (Mills 1 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200276,215,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221125,IND,BKN,22200276215,9630,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1627741,12.0,SF,Helper,-1.22,Claxton 1' Cutting Dunk Shot (8 PTS) (Harris 1 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200276,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20221125,IND,BKN,22200276219,9980,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1626167,12.0,C,Anchor Big,1.84,Claxton 3' Alley Oop Layup (10 PTS) (Mills 2 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200276,331,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,IND,BKN,22200276331,15910,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741,6.0,SF,Helper,-1.22,Claxton Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200290,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221127,BKN,POR,2220029011,470,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Claxton 1' Reverse Dunk (2 PTS) (Durant 1 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200290,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,2220029017,920,0,201142|202681|1626220|1627732|1629651,0,REG,2023,,,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200290,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20221127,BKN,POR,2220029060,3630,0,201142|203552|1626220|1628410|1629651,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,MISS Claxton 9' Floating Jump Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200290,232,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221127,BKN,POR,22200290232,11720,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1629234|1629642,-4.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200290,313,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221127,BKN,POR,22200290313,15050,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203994,1.0,C,Anchor Big,1.22,Claxton 3' Turnaround Bank Hook Shot (11 PTS) (O'Neale 3 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200290,537,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221127,BKN,POR,22200290537,25960,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203994,8.0,C,Anchor Big,1.22,MISS Claxton 2' Cutting Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,12,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20221128,BKN,ORL,2220030212,570,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203914,2.0,SG,Wing Stopper,0.53,MISS Claxton 6' Driving Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221128,BKN,ORL,22200302128,6190,0,201142|203552|203925|1628410|1629651,1,REG,2023,1629678|203914|1631094,-8.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200302,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221128,BKN,ORL,22200302213,9610,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Claxton 5' Alley Oop Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221128,BKN,ORL,22200302239,10370,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629626,-1.0,PF,Helper,1.2,Claxton 1' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,305,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221128,BKN,ORL,22200302305,13800,0,201142|203925|1628410|1629651|1630560,0,REG,2023,1629626|1630532|1630181,3.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,396,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20221128,BKN,ORL,22200302396,17540,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629626,7.0,PF,Helper,1.2,MISS Claxton 2' Running Reverse Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,399,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221128,BKN,ORL,22200302399,17760,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630532,7.0,SF,Helper,0.72,Claxton 1' Dunk (10 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,561,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221128,BKN,ORL,22200302561,25990,0,201142|202681|203925|1626220|1629651,1,REG,2023,1631216,8.0,SF,Low Activity,-0.66,Claxton 1' Dunk (12 PTS) (Durant 5 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200302,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,BKN,ORL,22200302587,27830,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629626|1631216,7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,600,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20221128,BKN,ORL,22200302600,28550,0,201142|202681|203925|1626220|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200315,174,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221130,BKN,WAS,22200315174,7380,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629655|1628398,1.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200315,203,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221130,BKN,WAS,22200315203,9070,0,202681|203552|203925|1626220|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200315,221,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221130,BKN,WAS,22200315221,9980,0,202681|203552|203925|1626220|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200315,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221130,BKN,WAS,22200315229,10730,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200315,381,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20221130,BKN,WAS,22200315381,17890,0,201142|202681|1626220|1629651|1630560,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Claxton 7' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200315,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,22200315389,18080,0,201142|202681|203552|1626220|1630560,0,REG,2023,1630166|1628398,4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200329,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20221202,BKN,TOR,2220032926,1020,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631132|1627832,4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200329,78,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221202,BKN,TOR,2220032978,3220,0,201142|202681|203925|1626220|1629651,1,REG,2023,1631132,11.0,C,Mobile Big,1.83,Claxton 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200329,107,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221202,BKN,TOR,22200329107,4600,0,201142|203552|1626220|1628410|1629651,0,REG,2023,201152,18.0,PF,Helper,0.04,MISS Claxton 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200329,190,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221202,BKN,TOR,22200329190,7620,0,202681|203552|203925|1626220|1629651,1,REG,2023,1627783,26.0,PF,Helper,0.94,Claxton 1' Alley Oop Dunk (5 PTS) (Irving 3 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200329,196,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221202,BKN,TOR,22200329196,7900,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200329,230,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221202,BKN,TOR,22200329230,9530,0,202681|203552|203925|203933|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200329,598,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221202,BKN,TOR,22200329598,25050,0,201142|202681|1626220|1629651|1630560,1,REG,2023,1627832,18.0,PG,Point of Attack,0.85,Claxton Alley Oop Dunk (11 PTS) (Durant 7 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200329,612,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,22200329612,25920,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1627783,16.0,PF,Helper,0.94,Claxton Tip Dunk Shot (13 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200329,621,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221202,BKN,TOR,22200329621,26480,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1627832|1627783,16.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200346,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221204,BKN,BOS,22200346128,6320,0,201142|202681|203933|1629651|1630560,1,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Claxton 2' Reverse Layup (2 PTS) (Durant 4 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200346,177,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221204,BKN,BOS,22200346177,8870,0,202681|203925|203933|1626220|1629651,1,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Claxton 1' Cutting Dunk Shot (4 PTS) (Irving 1 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200346,249,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221204,BKN,BOS,22200346249,11360,0,201142|202681|203925|1626220|1629651,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Claxton 2' Alley Oop Layup (6 PTS) (Irving 2 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200346,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,BKN,BOS,22200346405,20270,0,201142|202681|203552|203925|203933,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Claxton Tip Dunk Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200346,463,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20221204,BKN,BOS,22200346463,22180,0,202681|203552|203933|1626220|1629651,0,REG,2023,1627759|1627763,-4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200364,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,BKN,CHA,2220036432,1550,0,201142|202681|203925|1626220|1629651,1,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Claxton Dunk (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200364,65,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20221207,BKN,CHA,2220036465,3440,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,MISS Claxton 8' Floating Jump Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200364,231,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20221207,BKN,CHA,22200364231,10990,0,203552|203933|1628410|1629651|1630560,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200364,257,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221207,BKN,CHA,22200364257,12060,0,201142|203925|1626220|1629651|1630560,1,REG,2023,1631121|1629023,22.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200364,261,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221207,BKN,CHA,22200364261,12310,0,201142|203925|1626220|1629651|1630560,1,REG,2023,1626179,21.0,SG,Point of Attack,-1.79,Claxton Layup (9 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200364,330,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20221207,BKN,CHA,22200364330,15790,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,MISS Claxton 7' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200364,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221207,BKN,CHA,22200364376,17350,0,201142|202681|203925|1626220|1629651,1,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,Claxton 1' Running Alley Oop Dunk Shot (12 PTS) (Durant 6 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200364,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20221207,BKN,CHA,22200364514,23400,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,MISS Claxton 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200364,520,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221207,BKN,CHA,22200364520,23600,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629667,8.0,SF,Wing Stopper,-0.12,Claxton 1' Cutting Dunk Shot (14 PTS) (Curry 5 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200403,313,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20221212,WAS,BKN,22200403313,13250,0,201142|1628410|1629139|1629651|1630560,0,REG,2023,1630692|204001,6.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200403,355,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20221212,WAS,BKN,22200403355,14790,0,201142|202681|203925|1627732|1629651,1,REG,2023,1630166|204001,6.0,,,,,C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200403,500,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20221212,WAS,BKN,22200403500,21920,0,202681|203552|203933|1629651|1630560,1,REG,2023,1630557|1629655,11.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200403,525,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20221212,WAS,BKN,22200403525,22820,0,202681|203552|203933|1629651|1630560,1,REG,2023,1629655,11.0,C,Anchor Big,0.36,Claxton 7' Driving Hook Shot (9 PTS) (Thomas 2 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200433,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20221216,TOR,BKN,2220043316,540,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1631132|1630567,-2.0,,,,,C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200433,62,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221216,TOR,BKN,2220043362,3470,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1631132,-3.0,C,Mobile Big,1.83,Claxton Cutting Layup Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200433,208,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,22200433208,9820,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627832|201152,-7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200433,420,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20221216,TOR,BKN,22200433420,18890,0,201142|202681|203925|1629139|1629651,1,REG,2023,1627823|1627783,-2.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200433,426,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,22200433426,19190,0,201142|202681|203925|1629139|1629651,0,REG,2023,1627823|1627783,0.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200447,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,DET,BKN,22200447280,12770,0,201142|203552|203933|1629139|1629651,0,REG,2023,1630165,-13.0,PG,Point of Attack,-0.82,Claxton Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200447,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221218,DET,BKN,22200447307,14130,0,201142|203933|1628410|1629139|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200447,399,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221218,DET,BKN,22200447399,18450,0,201142|202681|203925|1629139|1629651,1,REG,2023,1631105,-10.0,C,Mobile Big,0.06,Claxton 1' Cutting Layup Shot (6 PTS) (Irving 3 AST),C,Roll + Cut Big,0.71,202681.0
