GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200004,581,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20221019,IND,WAS,22200004581,24570,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200004,609,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20221019,IND,WAS,22200004609,25200,0,1627741|1630169|1630174|1630188|1631097,1,REG,2023,1626153,-10.0,PG,Point of Attack,1.19,Smith 6' Running Layup (13 PTS) (Mathurin 2 AST),C,Stretch Big,-0.25,1631097.0
Shot Chart Detail,22200004,649,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221019,IND,WAS,22200004649,27050,0,1627741|1630169|1630174|1630188|1631097,1,REG,2023,204001,-9.0,C,Anchor Big,1.01,Smith 2' Cutting Layup Shot (16 PTS) (Hield 3 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200004,654,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20221019,IND,WAS,22200004654,27320,0,1627741|1630169|1630174|1630188|1631097,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200018,24,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20221021,IND,SAS,2220001824,950,0,1627741|1630169|1630188|1630537|1630678,0,REG,2023,,,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200018,29,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221021,IND,SAS,2220001829,1200,0,1627741|1630169|1630188|1630537|1630678,1,REG,2023,,,,,,,C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200018,52,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20221021,IND,SAS,2220001852,2760,0,1627741|1630169|1630188|1630537|1630678,0,REG,2023,,,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,11,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221022,IND,DET,2220002911,380,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,202711|1630595,-1.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,18,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20221022,IND,DET,2220002918,950,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630191,-4.0,C,Mobile Big,0.7,MISS Smith 19' Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,35,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221022,IND,DET,2220002935,1400,0,1627741|1630169|1630174|1630188|1630543,1,REG,2023,1630191,-3.0,C,Mobile Big,0.7,Smith 1' Running Dunk (4 PTS) (Jackson 1 AST),C,Stretch Big,-0.25,1630543.0
Shot Chart Detail,22200029,66,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,0,20221022,IND,DET,2220002966,2820,0,1629048|1630169|1630174|1630188|1631097,0,REG,2023,1630595,-8.0,PG,Chaser,-0.16,MISS Smith 14' Step Back Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,117,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20221022,IND,DET,22200029117,4830,0,1629048|1630169|1630188|1630537|1631097,1,REG,2023,1630180,-8.0,SF,Wing Stopper,-0.99,Smith 7' Driving Floating Jump Shot (6 PTS) (Haliburton 2 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200029,282,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20221022,IND,DET,22200029282,11220,0,1630169|1630174|1630188|1630543|1631097,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,370,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20221022,IND,DET,22200029370,14130,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,202711,-4.0,PF,Helper,-1.48,Smith 6' Jump Bank Shot (8 PTS) (Haliburton 4 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200029,402,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221022,IND,DET,22200029402,15410,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595,-1.0,PG,Chaser,-0.16,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,413,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20221022,IND,DET,22200029413,15880,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221022,IND,DET,22200029429,16430,0,1627741|1630169|1630174|1630188|1630543,1,REG,2023,1630595|1630191,4.0,,,,,C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200029,438,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221022,IND,DET,22200029438,16830,0,1627741|1630169|1630174|1630188|1630543,1,REG,2023,1630191,3.0,C,Mobile Big,0.7,Smith 2' Running Dunk (12 PTS) (Haliburton 7 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200029,442,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,36,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221022,IND,DET,22200029442,17040,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630180,3.0,SF,Wing Stopper,-0.99,MISS Smith 2' Running Alley Oop Layup Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,463,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20221022,IND,DET,22200029463,17400,0,1627741|1629048|1630169|1630188|1630537,1,REG,2023,202711,5.0,PF,Helper,-1.48,Smith 27' 3PT Jump Shot (15 PTS) (Haliburton 8 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200029,652,1630188,Jalen Smith,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20221022,IND,DET,22200029652,25900,0,1630169|1630174|1630188|1630543|1631097,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200029,701,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221022,IND,DET,22200029701,28510,0,1629614|1630169|1630174|1630188|1631097,1,REG,2023,202711,9.0,PF,Helper,-1.48,Smith 2' Cutting Layup Shot (17 PTS) (Nembhard 3 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200029,707,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221022,IND,DET,22200029707,28550,0,1629614|1630169|1630174|1630188|1631097,0,REG,2023,1630595|1630191,11.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200044,27,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20221024,PHI,IND,2220004427,1600,0,1627741|1630169|1630174|1630188|1630543,1,REG,2023,200782,4.0,PF,Helper,0.69,Smith 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200044,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20221024,PHI,IND,2220004433,1900,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,203954|200782,1.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200044,53,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221024,PHI,IND,2220004453,2730,0,1627741|1630169|1630174|1630188|1630543,1,REG,2023,200782,1.0,PF,Helper,0.69,Smith 1' Running Layup (5 PTS) (Haliburton 3 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200044,242,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20221024,PHI,IND,22200044242,10050,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,203954|202699|1630178,-16.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200044,269,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20221024,PHI,IND,22200044269,10990,0,1627741|1629614|1630169|1630188|1630678,0,REG,2023,200782,-19.0,PF,Helper,0.69,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200044,278,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221024,PHI,IND,22200044278,11560,0,1627741|1629614|1630169|1630188|1630678,1,REG,2023,1630178,-14.0,SG,Point of Attack,-1.11,Smith Running Finger Roll Layup (7 PTS) (Haliburton 6 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200044,287,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221024,PHI,IND,22200044287,11790,0,1627741|1629614|1630169|1630188|1630678,1,REG,2023,202699,-12.0,SF,Helper,-0.09,Smith 1' Running Layup (9 PTS) (Hield 3 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200044,294,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20221024,PHI,IND,22200044294,12050,0,1627741|1629614|1630169|1630188|1630678,1,REG,2023,1629001,-11.0,SG,Point of Attack,0.52,Smith 3PT Jump Shot (13 PTS) (Haliburton 7 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200044,342,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221024,PHI,IND,22200044342,13870,0,1627741|1629614|1630169|1630188|1630678,1,REG,2023,1630194,-14.0,C,Mobile Big,1.41,Smith 1' Cutting Dunk Shot (17 PTS) (Haliburton 8 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200044,368,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-161,354,1,0,20221024,PHI,IND,22200044368,14400,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1629001,-18.0,SG,Point of Attack,0.52,MISS Smith 39' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200044,396,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,PHI,IND,22200044396,15060,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,202699,-14.0,SF,Helper,-0.09,Embiid BLOCK (3 BLK),C,Stretch Big,-0.25,
Shot Chart Detail,22200044,661,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20221024,PHI,IND,22200044661,26980,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1630178,-18.0,SG,Point of Attack,-1.11,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200061,16,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221026,CHI,IND,2220006116,760,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Smith 1' Driving Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200061,268,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221026,CHI,IND,22200061268,11030,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,201942|202696,-21.0,,,,,C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200061,275,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20221026,CHI,IND,22200061275,11620,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,201942|202696,-21.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200061,360,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20221026,CHI,IND,22200061360,15030,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,203897,-23.0,SG,Chaser,-0.92,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200061,381,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20221026,CHI,IND,22200061381,15830,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630245,-17.0,SG,Point of Attack,-0.07,Smith 27' 3PT Jump Shot (5 PTS) (Haliburton 7 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200061,390,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20221026,CHI,IND,22200061390,16460,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,Smith 3PT Step Back Jump Shot (8 PTS) (Nesmith 2 AST),C,Stretch Big,-0.25,1630174.0
Shot Chart Detail,22200061,397,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,1,20221026,CHI,IND,22200061397,16780,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,202696,-13.0,C,Mobile Big,0.95,Smith 24' 3PT Jump Shot (11 PTS) (Hield 3 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200061,568,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20221026,CHI,IND,22200061568,23790,0,1626167|1630169|1630188|1630537|1631097,1,REG,2023,203083,-15.0,C,Mobile Big,2.1,Smith 12' Turnaround Jump Shot (13 PTS) (Mathurin 4 AST),C,Stretch Big,-0.25,1631097.0
Shot Chart Detail,22200061,659,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20221026,CHI,IND,22200061659,26510,0,1627741|1630169|1630188|1630537|1631097,1,REG,2023,202696,-10.0,C,Mobile Big,0.95,Smith 18' Jump Shot (15 PTS) (Haliburton 10 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200061,680,1630188,Jalen Smith,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20221026,CHI,IND,22200061680,27770,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,202696,-9.0,C,Mobile Big,0.95,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200074,21,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20221028,WAS,IND,2220007421,1300,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,Smith 5' Layup (2 PTS) (Turner 1 AST),C,Stretch Big,-0.25,1626167.0
Shot Chart Detail,22200074,272,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20221028,WAS,IND,22200074272,10500,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,203078,15.0,SG,Chaser,-0.73,Smith 3' Running Layup (8 PTS) (Hield 1 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200074,337,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20221028,WAS,IND,22200074337,13360,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1628398,16.0,PF,Wing Stopper,-0.38,MISS Smith 15' Turnaround Fadeaway Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200074,550,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221028,WAS,IND,22200074550,23200,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,Morris BLOCK (1 BLK),C,Stretch Big,-0.25,
Shot Chart Detail,22200074,578,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221028,WAS,IND,22200074578,24240,0,204456|1626167|1629614|1630188|1631097,1,REG,2023,1628420,17.0,PG,Point of Attack,-0.59,Smith 3' Cutting Layup Shot (11 PTS) (McConnell 3 AST),C,Stretch Big,-0.25,204456.0
Shot Chart Detail,22200074,642,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221028,WAS,IND,22200074642,27210,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630166,13.0,SF,Wing Stopper,1.03,Smith 3' Layup (13 PTS) (Nesmith 3 AST),C,Stretch Big,-0.25,1630174.0
Shot Chart Detail,22200083,14,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20221029,BKN,IND,2220008314,410,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,MISS Smith 17' Jump Shot,C,Stretch Big,-0.25,
