GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200012,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221019,UTA,DEN,22200012597,24460,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629020,-9.0,PF,Wing Stopper,0.41,Murray 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200012,635,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221019,UTA,DEN,22200012635,26360,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200012,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20221019,UTA,DEN,22200012643,26840,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629012,-13.0,PG,Point of Attack,-1.98,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200035,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20221022,DEN,OKC,2220003551,2450,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630581,8.0,PF,Low Activity,-0.36,Murray 4' Running Layup (2 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200035,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20221022,DEN,OKC,2220003570,3270,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200035,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221022,DEN,OKC,2220003582,3680,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630526,7.0,PF,Anchor Big,0.08,MISS Murray 26' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200035,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20221022,DEN,OKC,22200035328,12720,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630526,3.0,PF,Anchor Big,0.08,Murray 14' Fadeaway Jumper (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200035,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20221022,DEN,OKC,22200035342,13420,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,Murray 18' Pullup Jump Shot (7 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200035,345,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20221022,DEN,OKC,22200035345,13680,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200035,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20221022,DEN,OKC,22200035395,15640,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628983,7.0,PG,Chaser,0.57,Murray 26' 3PT Jump Shot (10 PTS) (Jokic 9 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200035,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20221022,DEN,OKC,22200035403,15890,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200035,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20221022,DEN,OKC,22200035416,16430,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628983,9.0,PG,Chaser,0.57,Murray 4' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200035,440,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20221022,DEN,OKC,22200035440,17660,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200035,689,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20221022,DEN,OKC,22200035689,26880,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200035,699,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20221022,DEN,OKC,22200035699,27630,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630544,6.0,PG,Low Activity,-1.0,MISS Murray 19' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200051,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20221024,POR,DEN,2220005139,1880,0,203484|203932|203999|1627750|1629008,1,REG,2023,203924,6.0,PF,Wing Stopper,-1.19,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200051,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20221024,POR,DEN,2220005146,2380,0,203484|203932|203999|1627750|1629008,0,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,Murray 20' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200051,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20221024,POR,DEN,2220005163,3460,0,203484|203932|203999|1627750|1629008,0,REG,2023,203924,9.0,PF,Wing Stopper,-1.19,Murray 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200051,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20221024,POR,DEN,22200051163,8030,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Murray 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200051,171,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20221024,POR,DEN,22200051171,8740,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1630553,8.0,SG,Point of Attack,-1.03,MISS Murray 3' Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200051,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221024,POR,DEN,22200051201,9790,0,201145|203484|203999|1627750|1629008,0,REG,2023,1630553,10.0,SG,Point of Attack,-1.03,Johnson BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,22200051,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20221024,POR,DEN,22200051344,15590,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Murray 15' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200051,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20221024,POR,DEN,22200051370,17410,0,203484|203932|203999|1627750|1629008,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200051,491,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20221024,POR,DEN,22200051491,22770,0,201145|203999|1627750|1628971|1630538,0,REG,2023,1629642,-17.0,SF,Helper,-0.87,MISS Murray 3' Cutting Layup Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200051,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,0,20221024,POR,DEN,22200051523,24150,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,-17.0,SG,Chaser,-1.49,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,22200051,543,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20221024,POR,DEN,22200051543,25210,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014|203994,-19.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200051,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20221024,POR,DEN,22200051557,25560,0,203484|203932|203999|1627750|1629008,0,REG,2023,203994,-19.0,C,Anchor Big,1.22,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200064,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20221026,DEN,LAL,2220006423,1140,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Murray 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200064,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221026,DEN,LAL,2220006433,1570,0,203484|203932|203999|1627750|1628971,1,REG,2023,2544,3.0,PF,Helper,0.2,Murray 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200064,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221026,DEN,LAL,2220006437,1930,0,203484|203932|203999|1627750|1628971,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Murray 4' Driving Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200064,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20221026,DEN,LAL,2220006454,3000,0,203484|203932|203999|1627750|1628971,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200064,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221026,DEN,LAL,2220006482,4520,0,203484|203932|203999|1627750|1631128,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,Murray 3' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200064,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20221026,DEN,LAL,2220006489,4840,0,203484|203932|203999|1627750|1631128,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200064,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20221026,DEN,LAL,22200064278,12640,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200064,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20221026,DEN,LAL,22200064291,13170,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628972,8.0,SF,Chaser,-0.5,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200064,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221026,DEN,LAL,22200064320,14360,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544|1628972,2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200064,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221026,DEN,LAL,22200064343,15370,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Murray 1' Running Dunk (6 PTS) (Brown 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200064,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20221026,DEN,LAL,22200064375,17230,0,203484|203932|203999|1627750|1628971,1,REG,2023,203076,8.0,C,Anchor Big,2.19,Murray 12' Driving Floating Jump Shot (8 PTS) (Jokic 5 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200064,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20221026,DEN,LAL,22200064402,18420,0,203484|203932|203999|1627750|1631128,0,REG,2023,1629022,11.0,SG,Chaser,-1.14,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200064,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221026,DEN,LAL,22200064406,18700,0,203484|203932|203999|1627750|1631128,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,Murray 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200064,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20221026,DEN,LAL,22200064578,25010,0,201145|203932|203999|1627750|1628971,1,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200064,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,0,20221026,DEN,LAL,22200064597,25780,0,201145|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200078,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,1,20221028,DEN,UTA,2220007841,2700,0,203932|203999|1627750|1628971|1629008,1,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200078,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20221028,DEN,UTA,2220007875,3950,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1629012,5.0,PG,Point of Attack,-1.98,Murray 3' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200078,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,0,20221028,DEN,UTA,22200078266,11180,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1630534,18.0,SG,Chaser,-1.42,MISS Murray 13' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200078,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20221028,DEN,UTA,22200078367,15640,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203482,14.0,C,Helper,0.31,Murray 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200078,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20221028,DEN,UTA,22200078375,16320,0,203932|203999|1627750|1628971|1629008,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200078,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20221028,DEN,UTA,22200078398,17340,0,203932|203999|1627750|1628971|1629008,1,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200078,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20221028,DEN,UTA,22200078432,18560,0,203932|203999|1627750|1628971|1631128,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200078,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20221028,DEN,UTA,22200078438,18640,0,203932|203999|1627750|1628971|1631128,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200078,440,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20221028,DEN,UTA,22200078440,18930,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1629012,13.0,PG,Point of Attack,-1.98,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200095,8,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221030,LAL,DEN,222000958,320,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Murray 1' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200095,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221030,LAL,DEN,2220009552,2390,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628972,6.0,SF,Chaser,-0.5,Murray 1' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200095,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20221030,LAL,DEN,2220009558,3040,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200095,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20221030,LAL,DEN,2220009570,3290,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.93
