GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200036,36,202331,Paul George,1610612746,LA Clippers,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,0,20221022,SAC,LAC,2220003636,1720,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629644,-4.0,PF,Wing Stopper,1.0,MISS George 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,80,202331,Paul George,1610612746,LA Clippers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20221022,SAC,LAC,2220003680,3640,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1629644,-2.0,PF,Wing Stopper,1.0,George 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,128,202331,Paul George,1610612746,LA Clippers,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20221022,SAC,LAC,22200036128,6190,0,201587|202331|202694|1628379|1629611,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,201,202331,Paul George,1610612746,LA Clippers,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221022,SAC,LAC,22200036201,9190,0,202331|202704|203496|1627826|1628379,0,REG,2023,1629056,1.0,SG,Chaser,0.18,MISS George 11' Fadeaway Jumper,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,218,202331,Paul George,1610612746,LA Clippers,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,20221022,SAC,LAC,22200036218,9980,0,202331|202704|203496|1626181|1627826,0,REG,2023,1630558|1627734,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,221,202331,Paul George,1610612746,LA Clippers,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20221022,SAC,LAC,22200036221,10290,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629056,3.0,SG,Chaser,0.18,George 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,232,202331,Paul George,1610612746,LA Clippers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20221022,SAC,LAC,22200036232,10640,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629056,1.0,SG,Chaser,0.18,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,310,202331,Paul George,1610612746,LA Clippers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20221022,SAC,LAC,22200036310,14070,0,201587|202331|202694|1626181|1628379,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,George 26' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,324,202331,Paul George,1610612746,LA Clippers,2,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20221022,SAC,LAC,22200036324,14220,0,201587|202331|203496|1626181|1628379,0,REG,2023,1629644,-1.0,PF,Wing Stopper,1.0,George 25' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,326,202331,Paul George,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,416,1,0,20221022,SAC,LAC,22200036326,14390,0,201587|202331|203496|1626181|1628379,0,REG,2023,1629644,-3.0,PF,Wing Stopper,1.0,MISS George 42' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,342,202331,Paul George,1610612746,LA Clippers,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20221022,SAC,LAC,22200036342,14620,0,202331|202694|202704|1626181|1627826,1,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,George 14' Turnaround Jump Shot (21 PTS) (Jackson 1 AST),SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200036,346,202331,Paul George,1610612746,LA Clippers,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221022,SAC,LAC,22200036346,14810,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,George 1' Running Layup (23 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,360,202331,Paul George,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20221022,SAC,LAC,22200036360,15380,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629644,2.0,PF,Wing Stopper,1.0,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,383,202331,Paul George,1610612746,LA Clippers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20221022,SAC,LAC,22200036383,16560,0,201587|202331|202704|1626181|1627826,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,385,202331,Paul George,1610612746,LA Clippers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221022,SAC,LAC,22200036385,16630,0,201587|202331|202704|1626181|1627826,0,REG,2023,1627734|203084|1628989,5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,399,202331,Paul George,1610612746,LA Clippers,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,1,20221022,SAC,LAC,22200036399,17340,0,201587|202331|202704|1626181|1627826,1,REG,2023,1629644,3.0,PF,Wing Stopper,1.0,George 17' Fadeaway Jumper (28 PTS) (Batum 1 AST),SF,Shot Creator,1.69,201587.0
Shot Chart Detail,22200036,403,202331,Paul George,1610612746,LA Clippers,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20221022,SAC,LAC,22200036403,17630,0,201587|202331|202704|1626181|1627826,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS George 17' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,449,202331,Paul George,1610612746,LA Clippers,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221022,SAC,LAC,22200036449,19970,0,201587|202331|203496|1626181|1628379,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,George 1' Alley Oop Dunk (30 PTS) (Batum 3 AST),SF,Shot Creator,1.69,201587.0
Shot Chart Detail,22200036,467,202331,Paul George,1610612746,LA Clippers,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20221022,SAC,LAC,22200036467,20680,0,201587|202331|203496|1628379|1629611,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS George 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,478,202331,Paul George,1610612746,LA Clippers,3,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20221022,SAC,LAC,22200036478,21160,0,201587|202331|203496|1628379|1629611,0,REG,2023,1630558|203084,3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,568,202331,Paul George,1610612746,LA Clippers,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20221022,SAC,LAC,22200036568,24800,0,201587|202331|203496|1628379|1629611,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,George 19' Turnaround Fadeaway (32 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,573,202331,Paul George,1610612746,LA Clippers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221022,SAC,LAC,22200036573,25020,0,201587|202331|203496|1628379|1629611,1,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,George 4' Driving Layup (34 PTS) (Covington 1 AST),SF,Shot Creator,1.69,203496.0
Shot Chart Detail,22200036,591,202331,Paul George,1610612746,LA Clippers,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221022,SAC,LAC,22200036591,25970,0,201587|202331|203496|1626181|1628379,0,REG,2023,1626158,10.0,C,Mobile Big,0.29,George 2' Driving Dunk (36 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200036,611,202331,Paul George,1610612746,LA Clippers,4,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20221022,SAC,LAC,22200036611,26270,0,201587|202331|203496|1626181|1628379,0,REG,2023,1631099,10.0,SF,Helper,0.16,MISS George 17' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,613,202331,Paul George,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221022,SAC,LAC,22200036613,26610,0,201587|202331|203496|1626181|1628379,0,REG,2023,1627734|1631099,10.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,618,202331,Paul George,1610612746,LA Clippers,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20221022,SAC,LAC,22200036618,26890,0,201587|202331|203496|1626181|1628379,0,REG,2023,203084|1631099,10.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,629,202331,Paul George,1610612746,LA Clippers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221022,SAC,LAC,22200036629,27540,0,201587|202331|202704|203496|1626181,1,REG,2023,1631099,7.0,SF,Helper,0.16,George 1' Driving Layup (38 PTS) (Covington 2 AST),SF,Shot Creator,1.69,203496.0
Shot Chart Detail,22200036,633,202331,Paul George,1610612746,LA Clippers,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221022,SAC,LAC,22200036633,27630,0,201587|202331|202704|203496|1626181,1,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,George 1' Running Layup (40 PTS) (Powell 4 AST),SF,Shot Creator,1.69,1626181.0
Shot Chart Detail,22200036,660,202331,Paul George,1610612746,LA Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20221022,SAC,LAC,22200036660,28640,0,201587|202331|202704|203496|1626181,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,24,202331,Paul George,1610612746,LA Clippers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20221023,LAC,PHX,2220004324,1040,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628969,-7.0,SF-SG,Point of Attack,0.25,MISS George 16' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,32,202331,Paul George,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20221023,LAC,PHX,2220004332,1310,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629028,-9.0,C,Anchor Big,0.94,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,91,202331,Paul George,1610612746,LA Clippers,1,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221023,LAC,PHX,2220004391,4890,0,201587|202322|202331|202694|1628379,1,REG,2023,1628969,-12.0,SF-SG,Point of Attack,0.25,George 2' Alley Oop Dunk (4 PTS) (Wall 1 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200043,106,202331,Paul George,1610612746,LA Clippers,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20221023,LAC,PHX,22200043106,5590,0,201587|202322|202331|202694|1628379,0,REG,2023,1628969,-15.0,SF-SG,Point of Attack,0.25,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,287,202331,Paul George,1610612746,LA Clippers,2,1,33,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221023,LAC,PHX,22200043287,13470,0,202322|202331|202694|202695|1626181,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,364,202331,Paul George,1610612746,LA Clippers,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20221023,LAC,PHX,22200043364,15250,0,202322|202331|202694|202695|1627826,0,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,George 4' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200043,382,202331,Paul George,1610612746,LA Clippers,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20221023,LAC,PHX,22200043382,16720,0,202322|202331|202694|202695|1627826,0,REG,2023,1629028,-15.0,C,Anchor Big,0.94,George 25' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200043,453,202331,Paul George,1610612746,LA Clippers,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20221023,LAC,PHX,22200043453,20100,0,202331|202694|202704|203496|1628379,0,REG,2023,1629111,-10.0,C,Anchor Big,0.62,George 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200043,457,202331,Paul George,1610612746,LA Clippers,3,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221023,LAC,PHX,22200043457,20340,0,202331|202694|202704|203496|1628379,0,REG,2023,1629111|1628470,-10.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,460,202331,Paul George,1610612746,LA Clippers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20221023,LAC,PHX,22200043460,20590,0,202331|202694|202704|203496|1628379,0,REG,2023,1628969,-12.0,SF-SG,Point of Attack,0.25,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200043,577,202331,Paul George,1610612746,LA Clippers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20221023,LAC,PHX,22200043577,25270,0,201587|202322|202331|202694|202695,0,REG,2023,1629661,-15.0,PF,Helper,0.05,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,54,202331,Paul George,1610612746,LA Clippers,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20221027,OKC,LAC,2220006754,3000,0,202331|202704|1627826|1628379|1629611,0,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,68,202331,Paul George,1610612746,LA Clippers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20221027,OKC,LAC,2220006768,3660,0,202331|202704|1627826|1628379|1629611,0,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,MISS George 29' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,100,202331,Paul George,1610612746,LA Clippers,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20221027,OKC,LAC,22200067100,5090,0,201587|202331|202704|1627826|1628379,0,REG,2023,1629647,-12.0,C,Mobile Big,1.06,George 14' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200067,246,202331,Paul George,1610612746,LA Clippers,2,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20221027,OKC,LAC,22200067246,11040,0,202322|202331|202704|1627826|1629611,0,REG,2023,1629652,-8.0,SF,Point of Attack,-0.09,MISS George 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,255,202331,Paul George,1610612746,LA Clippers,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20221027,OKC,LAC,22200067255,11520,0,202322|202331|202704|1627826|1629611,0,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,265,202331,Paul George,1610612746,LA Clippers,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221027,OKC,LAC,22200067265,11890,0,202322|202331|202704|1627826|1629611,1,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,George 3' Cutting Dunk Shot (4 PTS) (Wall 3 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200067,378,202331,Paul George,1610612746,LA Clippers,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20221027,OKC,LAC,22200067378,17560,0,201587|202331|202704|1626181|1627826,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,389,202331,Paul George,1610612746,LA Clippers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20221027,OKC,LAC,22200067389,18230,0,201587|202331|202704|1626181|1627826,0,REG,2023,1629652|1630544,-3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,410,202331,Paul George,1610612746,LA Clippers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20221027,OKC,LAC,22200067410,19120,0,201587|202331|202704|1626181|1627826,0,REG,2023,1628983|203488,-3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,569,202331,Paul George,1610612746,LA Clippers,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20221027,OKC,LAC,22200067569,25070,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1630197,-1.0,PF,Anchor Big,0.81,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200067,574,202331,Paul George,1610612746,LA Clippers,4,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20221027,OKC,LAC,22200067574,25290,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,George 4' Driving Dunk (10 PTS),SF,Shot Creator,1.69,
